   3.5073600000000003        11165.016525907276     
   3.5073700000000003        11165.019385870188     
   3.5073800000000004        11165.022245234557     
   3.5073900000000005        11165.025104306300     
   3.5074000000000001        11165.027962749322     
   3.5074100000000001        11165.030821486693     
   3.5074200000000002        11165.033680983299     
   3.5074300000000003        11165.036540381903     
   3.5074400000000003        11165.039399823934     
   3.5074500000000004        11165.042259960932     
   3.5074600000000005        11165.045120551938     
   3.5074700000000001        11165.047982494074     
   3.5074800000000002        11165.050846417762     
   3.5074900000000002        11165.053711495348     
   3.5075000000000003        11165.056578261421     
   3.5075100000000003        11165.059444610564     
   3.5075200000000004        11165.062313263916     
   3.5075300000000005        11165.065180779802     
   3.5075400000000001        11165.068051207065     
   3.5075500000000002        11165.070921535331     
   3.5075600000000002        11165.073794966016     
   3.5075700000000003        11165.076667745801     
   3.5075800000000004        11165.079540898032     
   3.5075900000000004        11165.082413119660     
   3.5076000000000005        11165.085288516848     
   3.5076100000000001        11165.088161950311     
   3.5076200000000002        11165.091039317173     
   3.5076300000000002        11165.093916223996     
   3.5076400000000003        11165.096794338178     
   3.5076500000000004        11165.099670622030     
   3.5076600000000004        11165.102550697720     
   3.5076700000000001        11165.105429140644     
   3.5076800000000001        11165.108308612334     
   3.5076900000000002        11165.111187598464     
   3.5077000000000003        11165.114069462947     
   3.5077100000000003        11165.116949475612     
   3.5077200000000004        11165.119831871234     
   3.5077300000000005        11165.122714006558     
   3.5077400000000001        11165.125596968102     
   3.5077500000000001        11165.128479215926     
   3.5077600000000002        11165.131363088480     
   3.5077700000000003        11165.134246989066     
   3.5077800000000003        11165.137132442469     
   3.5077900000000004        11165.140017635358     
   3.5078000000000005        11165.142903964736     
   3.5078100000000001        11165.145788618631     
   3.5078200000000002        11165.148674113385     
   3.5078300000000002        11165.151560507935     
   3.5078400000000003        11165.154447358782     
   3.5078500000000004        11165.157333086683     
   3.5078600000000004        11165.160221099157     
   3.5078700000000005        11165.163105693184     
   3.5078800000000001        11165.165991745118     
   3.5078900000000002        11165.168875764301     
   3.5079000000000002        11165.171762078598     
   3.5079100000000003        11165.174646499639     
   3.5079200000000004        11165.177532862936     
   3.5079300000000004        11165.180418574801     
   3.5079400000000005        11165.183304612878     
   3.5079500000000001        11165.186190283386     
   3.5079600000000002        11165.189077736242     
   3.5079700000000003        11165.191961885832     
   3.5079800000000003        11165.194848544412     
   3.5079900000000004        11165.197731980099     
   3.5080000000000005        11165.200617361412     
   3.5080100000000001        11165.203501632193     
   3.5080200000000001        11165.206388070106     
   3.5080300000000002        11165.209272132366     
   3.5080400000000003        11165.212158323337     
   3.5080500000000003        11165.215042036323     
   3.5080600000000004        11165.217928678212     
   3.5080700000000005        11165.220812956091     
   3.5080800000000001        11165.223698965521     
   3.5080900000000002        11165.226582932541     
   3.5081000000000002        11165.229468282929     
   3.5081100000000003        11165.232352058931     
   3.5081200000000003        11165.235236881432     
   3.5081300000000004        11165.238119622949     
   3.5081400000000005        11165.241003116822     
   3.5081500000000001        11165.243883752910     
   3.5081600000000002        11165.246765102591     
   3.5081700000000002        11165.249644715304     
   3.5081800000000003        11165.252524100226     
   3.5081900000000004        11165.255401510707     
   3.5082000000000004        11165.258279551996     
   3.5082100000000005        11165.261155319369     
   3.5082200000000001        11165.264031694574     
   3.5082300000000002        11165.266906093362     
   3.5082400000000002        11165.269781150024     
   3.5082500000000003        11165.272654286064     
   3.5082600000000004        11165.275528268687     
   3.5082700000000004        11165.278400787620     
   3.5082800000000001        11165.281275210045     
   3.5082900000000001        11165.284147896442     
   3.5083000000000002        11165.287021715001     
   3.5083100000000003        11165.289892925153     
   3.5083200000000003        11165.292766624942     
   3.5083300000000004        11165.295637225905     
   3.5083400000000005        11165.298510528599     
   3.5083500000000001        11165.301380341078     
   3.5083600000000001        11165.304252789478     
   3.5083700000000002        11165.307121738775     
   3.5083800000000003        11165.309994106525     
   3.5083900000000003        11165.312862804210     
   3.5084000000000004        11165.315734681299     
   3.5084100000000005        11165.318603448633     
   3.5084200000000001        11165.321476025189     
   3.5084300000000002        11165.324345559589     
   3.5084400000000002        11165.327217883141     
   3.5084500000000003        11165.330087814384     
   3.5084600000000004        11165.332959820551     
   3.5084700000000004        11165.335829432062     
   3.5084800000000005        11165.338701712330     
   3.5084900000000001        11165.341571996280     
   3.5085000000000002        11165.344444827853     
   3.5085100000000002        11165.347316765059     
   3.5085200000000003        11165.350190566422     
   3.5085300000000004        11165.353062659133     
   3.5085400000000004        11165.355936058369     
   3.5085500000000005        11165.358808238414     
   3.5085600000000001        11165.361682510909     
   3.5085700000000002        11165.364554528474     
   3.5085800000000003        11165.367427598076     
   3.5085900000000003        11165.370298470543     
   3.5086000000000004        11165.373170274877     
   3.5086100000000005        11165.376039769284     
   3.5086200000000001        11165.378910438358     
   3.5086300000000001        11165.381778408511     
   3.5086400000000002        11165.384647296014     
   3.5086500000000003        11165.387513679720     
   3.5086600000000003        11165.390381246874     
   3.5086700000000004        11165.393245879217     
   3.5086800000000005        11165.396111338323     
   3.5086900000000001        11165.398973385050     
   3.5087000000000002        11165.401835978631     
   3.5087100000000002        11165.404695042258     
   3.5087200000000003        11165.407554538899     
   3.5087300000000003        11165.410410080007     
   3.5087400000000004        11165.413265072410     
   3.5087500000000005        11165.416115655706     
   3.5087600000000001        11165.418966522831     
   3.5087700000000002        11165.421814383402     
   3.5087800000000002        11165.424661585150     
   3.5087900000000003        11165.427504943438     
   3.5088000000000004        11165.430348318119     
   3.5088100000000004        11165.433187687677     
   3.5088200000000005        11165.436026827498     
   3.5088300000000001        11165.438861866423     
   3.5088400000000002        11165.441697050404     
   3.5088500000000002        11165.444527960655     
   3.5088600000000003        11165.447359315089     
   3.5088700000000004        11165.450186307477     
   3.5088800000000004        11165.453013684753     
   3.5088900000000005        11165.455837635629     
   3.5089000000000001        11165.458660389510     
   3.5089100000000002        11165.461480185799     
   3.5089200000000003        11165.464298361283     
   3.5089300000000003        11165.467113943692     
   3.5089400000000004        11165.469928959896     
   3.5089500000000005        11165.472741479096     
   3.5089600000000001        11165.475552041878     
   3.5089700000000001        11165.478360696463     
   3.5089800000000002        11165.481166580286     
   3.5089900000000003        11165.483970083615     
   3.5090000000000003        11165.486772099415     
   3.5090100000000004        11165.489572040997     
   3.5090200000000005        11165.492369329009     
   3.5090300000000001        11165.495163537800     
   3.5090400000000002        11165.497955043018     
   3.5090500000000002        11165.500744856672     
   3.5090600000000003        11165.503533190922     
   3.5090700000000004        11165.506319251805     
   3.5090800000000004        11165.509103035596     
   3.5090900000000005        11165.511885220329     
   3.5091000000000001        11165.514665598819     
   3.5091100000000002        11165.517444841853     
   3.5091200000000002        11165.520223284304     
   3.5091300000000003        11165.523000732655     
   3.5091400000000004        11165.525776848161     
   3.5091500000000004        11165.528551627174     
   3.5091600000000005        11165.531324833606     
   3.5091700000000001        11165.534097399048     
   3.5091800000000002        11165.536868539277     
   3.5091900000000003        11165.539637756310     
   3.5092000000000003        11165.542403954556     
   3.5092100000000004        11165.545169456165     
   3.5092200000000005        11165.547933130312     
   3.5092300000000001        11165.550695139480     
   3.5092400000000001        11165.553455166648     
   3.5092500000000002        11165.556213929025     
   3.5092600000000003        11165.558970497919     
   3.5092700000000003        11165.561725124617     
   3.5092800000000004        11165.564477068732     
   3.5092900000000005        11165.567227781848     
   3.5093000000000001        11165.569976130486     
   3.5093100000000002        11165.572722356390     
   3.5093200000000002        11165.575465424650     
   3.5093300000000003        11165.578206007554     
   3.5093400000000003        11165.580943636482     
   3.5093500000000004        11165.583679055406     
   3.5093600000000005        11165.586411552211     
   3.5093700000000001        11165.589141824015     
   3.5093800000000002        11165.591869383768     
   3.5093900000000002        11165.594593784959     
   3.5094000000000003        11165.597315198169     
   3.5094100000000004        11165.600035117881     
   3.5094200000000004        11165.602752291652     
   3.5094300000000005        11165.605466159303     
   3.5094400000000001        11165.608177034883     
   3.5094500000000002        11165.610884324713     
   3.5094600000000002        11165.613588970846     
   3.5094700000000003        11165.616291052505     
   3.5094800000000004        11165.618990556446     
   3.5094900000000004        11165.621686014780     
   3.5095000000000005        11165.624379612425     
   3.5095100000000001        11165.627069406262     
   3.5095200000000002        11165.629757007531     
   3.5095300000000003        11165.632440176309     
   3.5095400000000003        11165.635121193598     
   3.5095500000000004        11165.637798176351     
   3.5095600000000005        11165.640473259667     
   3.5095700000000001        11165.643143454208     
   3.5095800000000001        11165.645812104038     
   3.5095900000000002        11165.648475282909     
   3.5096000000000003        11165.651137390909     
   3.5096100000000003        11165.653794503947     
   3.5096200000000004        11165.656449123624     
   3.5096300000000005        11165.659099752158     
   3.5096400000000001        11165.661748863169     
   3.5096500000000002        11165.664393158857     
   3.5096600000000002        11165.667035288070     
   3.5096700000000003        11165.669673006465     
   3.5096800000000004        11165.672308288587     
   3.5096900000000004        11165.674939549868     
   3.5097000000000005        11165.677569504953     
   3.5097100000000001        11165.680194959859     
   3.5097200000000002        11165.682818939082     
   3.5097300000000002        11165.685439145789     
   3.5097400000000003        11165.688057792946     
   3.5097500000000004        11165.690673027108     
   3.5097600000000004        11165.693287298041     
   3.5097700000000005        11165.695899162492     
   3.5097800000000001        11165.698508129004     
   3.5097900000000002        11165.701114289352     
   3.5098000000000003        11165.703718650624     
   3.5098100000000003        11165.706320106052     
   3.5098200000000004        11165.708918467590     
   3.5098300000000004        11165.711514801382     
   3.5098400000000001        11165.714107499854     
   3.5098500000000001        11165.716698046694     
   3.5098600000000002        11165.719284943285     
   3.5098700000000003        11165.721869610159     
   3.5098800000000003        11165.724450685346     
   3.5098900000000004        11165.727029360145     
   3.5099000000000005        11165.729604005586     
   3.5099100000000001        11165.732175707908     
   3.5099200000000002        11165.734742712684     
   3.5099300000000002        11165.737307484538     
   3.5099400000000003        11165.739868182885     
   3.5099500000000003        11165.742426537468     
   3.5099600000000004        11165.744979513147     
   3.5099700000000005        11165.747530728786     
   3.5099800000000001        11165.750076618640     
   3.5099900000000002        11165.752620914503     
   3.5100000000000002        11165.755160036526     
