 
   2.9592500956244789E-002  0.27137736978540844        1.1882476769133634E-004   2.1449814495413326        2.1449817326126475        2.8307131483273903E-002   2.8307131483273903E-002   25.478511552696158        1.1832313663815712        1.1832318236764896        4.5729491837676044E-002   4.5729491837676044E-002   47.620437541014859       -1.9717287214852542E-002  -1.9717287214852542E-002  0.89640137175743795       0.89640137175743795        4.6632101184019517     
 
   3.2739195186483792E-002  0.36747907572249078        1.9694212424832921E-004   2.2497506419848521        2.2497509396411899        2.9765633779987862E-002   2.9765633779987862E-002   21.600082024233632        1.1693152700060341        1.1693156604367834        3.9043074928635235E-002   3.9043074928635235E-002  -57.757804534560734       0.14509517199344271       0.14509517199344271       0.44844778858018108       0.44844778858018108        15.627343955349712     
 
   2.8571989433050005E-002  0.24425871075531932        9.9701347152245792E-005   2.3679736915365264        2.3679739680181910        2.7648166467386655E-002   2.7648166467386655E-002  -44.318113099615225        1.2156121609583563        1.2156127290626284        5.6810427206954721E-002   5.6810427206954721E-002  -20.600275218364466        4.7810303432233879E-002   4.7810303432233879E-002  -7.6391692395300692E-002  -7.6391692395300692E-002   3.6849532285541722     
 
   3.2131002174779814E-002  0.34737729782263871        1.7931638706254708E-004   2.5420383998725509        2.5420387658609003        3.6598834940448910E-002   3.6598834940448910E-002   14.693333198155223        1.2168161204046848        1.2168165615096822        4.4110499741734081E-002   4.4110499741734081E-002  -5.9197247415566636       0.10200061432332314       0.10200061432332314        2.4649910071994074E-003   2.4649910071994074E-003   4.0952585756414397     
 
   2.8726206499728665E-002  0.24823524992463583        1.0242123606697318E-004   2.6019838857417499        2.6019840769384546        1.9119670469081029E-002   1.9119670469081029E-002   0.0000000000000000        1.1941821633233423        1.1941828557353826        6.9241204037062687E-002   6.9241204037062687E-002  -2.4341948607609787        5.1295695253737617E-002   5.1295695253737617E-002  0.14238034683715367       0.14238034683715367        0.0000000000000000     
 
   2.9170306707476189E-002  0.25992712574083127        1.1058687854197431E-004   2.7729781282172064        2.7729773283374133       -7.9987979306750390E-002  -7.9987979306750390E-002  -1.1644806078036751        1.1713787686630819        1.1713793884757777        6.1981269583455394E-002   6.1981269583455394E-002  0.88425750723813712       -7.3097134378976414E-002  -7.3097134378976414E-002  -9.3722770569825947E-002  -9.3722770569825947E-002  0.31569067184625743     
 
   2.8811711837525851E-002  0.25045851742296565        1.0395465341152642E-004   2.9000544456800310        2.9000548315636485        3.8588361750413469E-002   3.8588361750413469E-002   5.4007658582626057        1.1700878994487596        1.1700884064744930        5.0702573339833627E-002   5.0702573339833627E-002  -41.993265135801153      -0.14693987756803772      -0.14693987756803772      -0.42256770713955655      -0.42256770713955655       -4.6786271409658582     
 
   3.1422027169496235E-002  0.32488616478142063        1.6038716886093512E-004   3.0937037441949098        3.0937030964443135       -6.4775059627208975E-002  -6.4775059627208975E-002  -9.7959241046804344        1.1848675563908968        1.1848684451121763        8.8872127945727172E-002   8.8872127945727172E-002  -7.8592670444277291       0.15381480353423541       0.15381480353423541        4.6237872331556434E-002   4.6237872331556434E-002  -2.2432006533993687     
 
   2.9556244493368938E-002  0.27038112412243964        1.1809863405703072E-004   3.1484480496694740        3.1484473194607205       -7.3020875346330172E-002  -7.3020875346330172E-002   6.8953760868282350        1.2117182071086396        1.2117190896065690        8.8249792939976132E-002   8.8249792939976132E-002   10.015967361141511       0.23774115409408017       0.23774115409408017        1.0480697589910680E-002   1.0480697589910680E-002 -0.21698563981821284     
 
   3.2965953133492973E-002  0.37516777583100114        2.0385755290819381E-004   3.3738287280711354        3.3738285428135812       -1.8525755418608014E-002  -1.8525755418608014E-002   44.178233374729651        1.1625236296230728        1.1625243065447475        6.7692167471378184E-002   6.7692167471378184E-002  -14.162168461088028       -8.4889949327947564E-002  -8.4889949327947564E-002 -0.43399738578994501      -0.43399738578994501       -8.1190330930998815     
 
   3.3681560310446633E-002  0.40013378697282748        2.2696538813800999E-004   3.4308498384381423        3.4308487655329305      -0.10729052117852687      -0.10729052117852687        14.660200312507264        1.1970185404938349        1.1970192793523533        7.3885851836763550E-002   7.3885851836763550E-002  -14.041430373710670       0.17952145186352367       0.17952145186352367      -0.10624123791262187      -0.10624123791262187        1.6902435973582570     
 
   3.1376268861834249E-002  0.32346888486907016        1.5922274660354850E-004   3.5994744621359405        3.5994738702753160       -5.9186062451033188E-002  -5.9186062451033188E-002  -51.762423698848835        1.1627774143972283        1.1627782972392362        8.8284200794319631E-002   8.8284200794319631E-002   125.03602258174138       0.15711848293639508       0.15711848293639508       -5.1267665156420561E-002  -5.1267665156420561E-002   18.360486072052954     
 
   3.4447109594153015E-002  0.42804258512359578        2.5395838473515940E-004   3.6837746154733257        3.6837742711511421       -3.4432218365409994E-002  -3.4432218365409994E-002   41.004987187734031        1.1987462830308899        1.1987465855771162        3.0254622629399815E-002   3.0254622629399815E-002   11.889432083751206        4.9346907808385972E-002   4.9346907808385972E-002  0.50957593138482316       0.50957593138482316        3.8409540721949118     
 
   3.1646477820671773E-002  0.33189809616045779        1.6619789837825572E-004   3.9202929390694266        3.9202927265222418       -2.1254718474139619E-002  -2.1254718474139619E-002  -84.046717348900472        1.1854647351343648        1.1854653798981312        6.4476376637756516E-002   6.4476376637756516E-002   7.3912449730187397      -0.11404104542124906      -0.11404104542124906      -0.19599651974646692      -0.19599651974646692        0.0000000000000000     
 
   3.0426076560111003E-002  0.29496227833839161        1.3653009454793919E-004   4.0358752329090439        4.0358747086806428       -5.2422840113308659E-002  -5.2422840113308659E-002 -0.44944528792751492        1.1874527849318675        1.1874529948393027        2.0990743521132060E-002   2.0990743521132060E-002  -1.8473418876992129      -0.30633906538338584      -0.30633906538338584       0.11947356096442671       0.11947356096442671        9.0783803345763081E-002
 
   2.9503689050729417E-002  0.26894135252440016        1.1705237592683853E-004   4.1038662705578854        4.1038657566927910       -5.1386509447581823E-002  -5.1386509447581823E-002   17.775018757972877        1.2033504718411550        1.2033506457207630        1.7387960804526870E-002   1.7387960804526870E-002  -41.748037657247714       0.10369454038375323       0.10369454038375323       -3.2154636850904139E-002  -3.2154636850904139E-002  0.88930583512246963     
 
   2.9995014972910516E-002  0.28260241392248353        1.2712882635585381E-004   4.3171490291146508        4.3171495361147878        5.0700013698445894E-002   5.0700013698445894E-002   11.489497172814652        1.1409965040395620        1.1409967432806170        2.3924105496675448E-002   2.3924105496675448E-002   155.33318301059987      -0.42217232860105830      -0.42217232860105830       -2.8588583178391680       -2.8588583178391680       -56.096515908920765     
 
   2.9221731658603731E-002  0.26130424373565653        1.1156510127061137E-004   4.3594092851473860        4.3594081449374302      -0.11402099557855648      -0.11402099557855648        323.30910894125628        1.0995486440182762        1.0995487195448868        7.5526610521237094E-003   7.5526610521237094E-003  -311.14827346412869      -0.37128157213646268      -0.37128157213646268        3.5184871076956057        3.5184871076956057        82.192296033984505     
 
   2.9839248096037635E-002  0.27822249705076874        1.2386197458712949E-004   4.6135985126932519        4.6135971551877129      -0.13575055390901980      -0.13575055390901980        290.86494016914531        1.1471123505286616        1.1471128285881453        4.7805948377721556E-002   4.7805948377721556E-002  -35.285518652003766      -0.60218109149929022      -0.60218109149929022      -0.36004500602297984      -0.36004500602297984        24.868417877958869     
 
   3.4537678048576097E-002  0.43142770264563945        2.5731452748283261E-004   4.6752241693694785        4.6752244172218793        2.4785240082536571E-002   2.4785240082536571E-002   136.24145297935468        1.1902638917128658        1.1902639633564178        7.1643551979860822E-003   7.1643551979860822E-003  -506.29857894875255        7.7710667428750629E-002   7.7710667428750629E-002  -2.2865491756405230       -2.2865491756405230       -96.506696176352094     
 
   3.2717388424536420E-002  0.36674525875607222        1.9628710620946498E-004   4.7864600412092422        4.7864595953585871       -4.4585065506197445E-002  -4.4585065506197445E-002  -23.384317041264939        1.1546389262744066        1.1546396525840215        7.2630961489572599E-002   7.2630961489572599E-002  -19.830456769095196      -0.41472802785966828      -0.41472802785966828       -1.7855988988132038E-002  -1.7855988988132038E-002  -3.4856505945178715     
 
   2.9060284578208403E-002  0.25699709049962205        1.0851703942325183E-004   4.9381921543083989        4.9381925754324936        4.2112409470718148E-002   4.2112409470718148E-002  -37.989361968581946        1.0884683026095143        1.0884689279911381        6.2538162381997608E-002   6.2538162381997608E-002   49.912584720177676       0.19640959786972095       0.19640959786972095       0.42078372477145209       0.42078372477145209        14.544103339939188     
 
   3.2035532802872857E-002  0.34429005035670290        1.7666819802520468E-004   5.1038332787719574        5.1038326416119997       -6.3715995768376388E-002  -6.3715995768376388E-002   214.66994432586915        1.1866421677823218        1.1866422678505599        1.0006823814023846E-002   1.0006823814023846E-002  -175.07290224251219      -0.65586915290352577      -0.65586915290352577       0.87692219192897691       0.87692219192897691        33.828390497932389     
 
   3.2268347036366871E-002  0.35185098809329701        1.8318175575852660E-004   5.2355674706421782        5.2355672194800098       -2.5116216839649038E-002  -2.5116216839649038E-002   0.0000000000000000        1.1697534638175624        1.1697537580010711        2.9418350866450279E-002   2.9418350866450279E-002  -3.4502507892428702      -0.66392740516372728      -0.66392740516372728       0.34951656822988109       0.34951656822988109        0.0000000000000000     
 
   3.2796261016968808E-002  0.36940402276937567        1.9866451130200812E-004   5.2652228032052584        5.2652239231919804       0.11199867220312852       0.11199867220312852       -19.380895785408690        1.1117370728615661        1.1117371508925931        7.8031026973235376E-003   7.8031026973235376E-003   26.930938880213194      -0.15920726738770632      -0.15920726738770632      -0.26317962755948332      -0.26317962755948332        3.0410227590744441     
 
   3.1285399791380765E-002  0.32066661354397424        1.5693043116613202E-004  0.42945545214445074       0.42945562763323425        1.7548878350481800E-002   1.7548878350481800E-002  -94.491387137036625        1.2039561124957194        1.2039564414168611        3.2892114165683495E-002   3.2892114165683495E-002  -27.900531342219491       -5.9596394386759774E-002  -5.9596394386759774E-002 -0.11012016269008273      -0.11012016269008273        2.0562500019134733     
 
   3.2271032344863310E-002  0.35193883644905793        1.8325798857597077E-004  0.55422722771796051       0.55422728707864721        5.9360686699427836E-003   5.9360686699427836E-003   145.57589720491094        1.2421489107974055        1.2421493336815901        4.2288418455882493E-002   4.2288418455882493E-002  -29.755585240630602       -9.5363831415947675E-002  -9.5363831415947675E-002 -0.68176538820492372      -0.68176538820492372       -33.304598400449265     
 
   2.9298105445475967E-002  0.26335843401603770        1.1303067233731578E-004  0.59935823438512192       0.59935841669203638        1.8230691445353386E-002   1.8230691445353386E-002  -125.32517594806937        1.2002396940702040        1.2002402939079750        5.9983777100924833E-002   5.9983777100924833E-002  -23.426802372316693      -0.49052912222492839      -0.49052912222492839       0.24370036262961803       0.24370036262961803        9.1970432224642913     
 
   3.2379496214978348E-002  0.35549940658635748        1.8635843695352864E-004  0.74054095248024121       0.74054083492832101       -1.1755192019791137E-002  -1.1755192019791137E-002  -10.832964707161526        1.2339158045310341        1.2339160687233104        2.6419227627805238E-002   2.6419227627805238E-002   15.055611113528700       0.29792759433239707       0.29792759433239707        7.3925345402524267E-002   7.3925345402524267E-002   1.8302939562769451     
 
   2.9743220362711265E-002  0.27554503133415886        1.2188171764286653E-004  0.85775075529797851       0.85775139066454731        6.3536656880192055E-002   6.3536656880192055E-002  -36.804730781803833        1.1854509453115964        1.1854514611103757        5.1579877924368127E-002   5.1579877924368127E-002  -2.0791290594577347        5.6976486524674609E-002   5.6976486524674609E-002 -0.62338572233503653      -0.62338572233503653       -4.3973981557309312     
 
   3.2258099388451873E-002  0.35151587640357818        1.8289106993280268E-004   1.0303565350164328        1.0303567585251798        2.2350874706589249E-002   2.2350874706589249E-002  -33.668091174594572        1.2022488394939002        1.2022491922877168        3.5279381660480169E-002   3.5279381660480169E-002  -52.735429962541062       0.22265120567138261       0.22265120567138261       -1.0849654024396072       -1.0849654024396072       -33.718551519619979     
 
   2.8766506571568654E-002  0.24928146597798945        1.0314168981450921E-004   1.2525664168076744        1.2525667606581656        3.4385049119123323E-002   3.4385049119123323E-002   0.0000000000000000        1.2013423120778479        1.2013425902035051        2.7812565717155732E-002   2.7812565717155732E-002  -2.4444540553801644      -0.35352462146233299      -0.35352462146233299        3.4769985162015134E-002   3.4769985162015134E-002   0.0000000000000000     
 
   3.2245915781645720E-002  0.35111773324341711        1.8254594880613736E-004   1.3090588005138184        1.3090590133746212        2.1286080276183835E-002   2.1286080276183835E-002  -71.448752682635075        1.1782951193931561        1.1782954476225544        3.2822939832755083E-002   3.2822939832755083E-002  -61.492217442740156      -0.15638311663710325      -0.15638311663710325        6.5851739486468275E-002   6.5851739486468275E-002   8.1979285869200318     
 
   3.0852187266233382E-002  0.30752929617658931        1.4636202723038020E-004   1.5298539555753388        1.5298544146856885        4.5911034973755697E-002   4.5911034973755697E-002  -6.1653654214723534        1.2001766748897891        1.2001768770868086        2.0219701957202574E-002   2.0219701957202574E-002  -11.084431041777568        4.3076898418607387E-002   4.3076898418607387E-002  -9.1117909244506690E-002  -9.1117909244506690E-002  -10.918855747253595     
 
   3.1972607463190077E-002  0.34226523228580402        1.7493991092470113E-004   1.5846264156212664        1.5846267615276586        3.4590639219622688E-002   3.4590639219622688E-002  0.45146354833823144        1.2309791685278348        1.2309794467942761        2.7826644122264096E-002   2.7826644122264096E-002  -8.1978949479592629       0.36831643888545246       0.36831643888545246       -7.2211423373988004E-002  -7.2211423373988004E-002 -0.88436842459112341     
 
   2.8963675222749646E-002  0.25444248293123417        1.0672519751071931E-004   1.7542017033925996        1.7542025982598581        8.9486725851628521E-002   8.9486725851628521E-002   3.6557260341078562E-002   1.2409464439830624        1.2409467314729481        2.8748988567528496E-002   2.8748988567528496E-002  -2.5510889871210822      -0.11552940710935966      -0.11552940710935966        3.6984523342426011E-004   3.6984523342426011E-004   5.5959239363866584E-003
 
   2.8192308674638109E-002  0.23464999180602880        9.3250642184432926E-005   1.9178959984998163        1.9178963481714424        3.4967162609866875E-002   3.4967162609866875E-002  -6.4102464855067272        1.1931157182624674        1.1931159792469062        2.6098443872690776E-002   2.6098443872690776E-002  -7.3393865386019517      -0.22666417059406629      -0.22666417059406629        1.4157623919567069E-002   1.4157623919567069E-002   1.7811470176591349     
 
   3.2753013405993785E-002  0.36794457739743847        1.9735809166743500E-004   1.9735955966970800        1.9735957166483158        1.1995123583297128E-002   1.1995123583297128E-002  -13.663469977618160        1.1683892552694031        1.1683894758251854        2.2055578230428804E-002   2.2055578230428804E-002   22.867919181055051      -0.16303786821987828      -0.16303786821987828      -0.25924480106783276      -0.25924480106783276       -7.3984428713770063     
 
   3.0112820261907886E-002  0.28594526786016439        1.2964500295193057E-004   2.1997577622289142        2.1997579229800679        1.6075115372160553E-002   1.6075115372160553E-002   3.3001961822344619        1.2073980583347326        1.2073984604210901        4.0208635754268585E-002   4.0208635754268585E-002   53.245500327019101      -0.48785646968503998      -0.48785646968503998      -0.22595745625818853      -0.22595745625818853       -7.6694377353304404     
 
   3.2826697086195608E-002  0.37043343679778551        1.9958806171584871E-004   2.3109065873037493        2.3109070664412026        4.7913745326866312E-002   4.7913745326866312E-002  -59.422340446238223        1.1929481588179838        1.1929486582411122        4.9942312840833829E-002   4.9942312840833829E-002  -37.260463608800464       0.45831832028654251       0.45831832028654251      -0.15332220513758973      -0.15332220513758973      -0.44272213692641138     
 
   3.3127447256854889E-002  0.38070846339531261        2.0890001843268537E-004   2.4816661111527107        2.4816665032654615        3.9211275071338036E-002   3.9211275071338036E-002 -0.76022940994377242        1.2415944451721881        1.2415951192196111        6.7404742298826648E-002   6.7404742298826648E-002  -2.8541253658434225       0.11738812813353783       0.11738812813353783       0.28595818554735053       0.28595818554735053      -0.14721552331429347     
 
   2.9933766803648579E-002  0.28087477076847922        1.2583616590636150E-004   2.5573540161985115        2.5573545750289952        5.5883048366567316E-002   5.5883048366567316E-002   4.0494685576894405        1.2769532840042390        1.2769538088382142        5.2483397516844825E-002   5.2483397516844825E-002  -3.6359024838992404       -7.0369581532661277E-002  -7.0369581532661277E-002   7.2306036790473205E-003   7.2306036790473205E-003  -4.5386421081126027     
 
   3.2608819724750819E-002  0.36310636128882079        1.9305187382430568E-004   2.6824444177830418        2.6824441258654139       -2.9191762784819272E-002  -2.9191762784819272E-002   105.12149080694114        1.1543474601640742        1.1543479400115131        4.7984743889450947E-002   4.7984743889450947E-002  -4.3821545073213013      -0.10084537541100250      -0.10084537541100250        5.5635595064467802E-002   5.5635595064467802E-002   22.261827587925943     
 
   3.4560061112941229E-002  0.43226704108996128        2.5814940666053180E-004   2.8367675709362583        2.8367670154499280       -5.5548633026702980E-002  -5.5548633026702980E-002   12.741262314459032        1.1735001557764799        1.1735008194405390        6.6366405904183523E-002   6.6366405904183523E-002  -1.3219375269054030        2.5860365307326546E-002   2.5860365307326546E-002   3.1121104720667939E-002   3.1121104720667939E-002  -1.0034354772600516     
 
   3.3096554526635333E-002  0.37964437661884981        2.0792779338027026E-004   2.9306819397561199        2.9306815501066112       -3.8964950865860715E-002  -3.8964950865860715E-002  -43.432066158554321        1.2238833576472452        1.2238838687977769        5.1115053167904982E-002   5.1115053167904982E-002  -5.3718017213457747      -0.31322330855485137      -0.31322330855485137      -0.11477817275528145      -0.11477817275528145       -1.5935363891463696     
 
   3.0463940306960653E-002  0.29606484717664477        1.3738173630079134E-004   2.9857708379237957        2.9857705260727290       -3.1185106674769255E-002  -3.1185106674769255E-002  -11.682478880491628        1.1921726381005222        1.1921732336308839        5.9553036169113220E-002   5.9553036169113220E-002   30.873110180506352       -8.5740403392157799E-002  -8.5740403392157799E-002 -0.14771856452104165      -0.14771856452104165       -3.0697546899321804     
 
   2.9283439513794182E-002  0.26296313913521435        1.1274805315193473E-004   3.2056094751056867        3.2056090231441243       -4.5196156239768463E-002  -4.5196156239768463E-002   0.0000000000000000        1.1785806033488768        1.1785812536569291        6.5030805229682187E-002   6.5030805229682187E-002  -2.5786165423599119       0.52456162967847730       0.52456162967847730      -0.24219929932934903      -0.24219929932934903        0.0000000000000000     
 
   2.9142984653159756E-002  0.25919743577653831        1.1006994774759055E-004   3.3183779030687135        3.3183778074489112       -9.5619802298330114E-003  -9.5619802298330114E-003  -63.470356287450755        1.1904876524645998        1.1904883406429052        6.8817830545242487E-002   6.8817830545242487E-002   65.099980755743715      -0.60911828904478438      -0.60911828904478438       0.89973607664231525       0.89973607664231525        19.106966993828166     
 
   3.4395333124627676E-002  0.42611534893965419        2.5205552552431818E-004   3.4927201592905623        3.4927199223531007       -2.3693746165065473E-002  -2.3693746165065473E-002   12.523496456598860        1.2254509885933498        1.2254517978879886        8.0929463885937025E-002   8.0929463885937025E-002   8.9487712147653262      -0.33520813425652413      -0.33520813425652413      -0.19530392593359910      -0.19530392593359910        2.2194257572739167     
 
   2.9508366018658378E-002  0.26906927172955086        1.1714518191459280E-004   3.5514619574402260        3.5514613906350068       -5.6680521920426934E-002  -5.6680521920426934E-002  -8.7098350712447115        1.2002812842540147        1.2002816558719061        3.7161789134820822E-002   3.7161789134820822E-002   7.6557939763370069      -0.21527174936849433      -0.21527174936849433       0.11356331424827795       0.11356331424827795        1.9088463945323795     
 
   3.3370079336614608E-002  0.38913503689376622        2.1666303290417444E-004   3.7473035965089787        3.7473027130401588       -8.8346881987888523E-002  -8.8346881987888523E-002  -54.618162631054432        1.2242188573098602        1.2242192857630896        4.2845322933970913E-002   4.2845322933970913E-002  -8.5233025130127480       0.16882741703513598       0.16882741703513598       0.33753506977288050       0.33753506977288050        22.059038872708310     
 
   3.4065001168325566E-002  0.41395567660817856        2.4018211408122466E-004   3.8562864905926508        3.8562861958817511       -2.9471089968424732E-002  -2.9471089968424732E-002   136.07142949647408        1.2003555374056083        1.2003558916409161        3.5423530775346990E-002   3.5423530775346990E-002   32.751619035539001      -0.37893524771458842      -0.37893524771458842       0.50617957147640902       0.50617957147640902        16.644525229132238     
 
   3.2836858366979048E-002  0.37077753874182223        1.9989715864848399E-004   3.9766591321482267        3.9766586071132894       -5.2503493730426946E-002  -5.2503493730426946E-002   30.673857413111051        1.2167745955914391        1.2167749895439626        3.9395252349194720E-002   3.9395252349194720E-002   4.2840551679798899       0.43164058727154525       0.43164058727154525        7.6213430869185320E-002   7.6213430869185320E-002   2.8195441055978927     
 
   3.0519345864941871E-002  0.29768316933383387        1.3863558746309834E-004   4.1633335404444454        4.1633328507375875       -6.8970685784819352E-002  -6.8970685784819352E-002  -328.36701719486689        1.2114904499192070        1.2114910158407675        5.6592156050250246E-002   5.6592156050250246E-002   240.51639933897252      -0.27118570501201739      -0.27118570501201739       -1.1987071854484150       -1.1987071854484150       -47.447921581608846     
 
   3.2579944626688138E-002  0.36214262352780918        1.9219864940082010E-004   4.2099909536123628        4.2099907281489601       -2.2546340261442307E-002  -2.2546340261442307E-002   119.13527125316040        1.1690420006582467        1.1690420642190116        6.3560764873571421E-003   6.3560764873571421E-003  -10.681419919712152      -0.26305649846358337      -0.26305649846358337       0.61248570681021219       0.61248570681021219        1.7104209501978689     
 
   3.3902770733874606E-002  0.40806955671594630        2.3451713831081563E-004   4.3917851347196288        4.3917845829183166       -5.5180131219856314E-002  -5.5180131219856314E-002   7.5540731260137264        1.1537162036412403        1.1537169219674750        7.1832623471657087E-002   7.1832623471657087E-002  -108.72921847571128      -0.11963665434098783      -0.11963665434098783       -1.8874401934278418E-002  -1.8874401934278418E-002  -8.7587136876650824     
 
   3.2592675746868194E-002  0.36256732803549763        1.9257446605906354E-004   4.5667939039705479        4.5667944034193111        4.9944876323593228E-002   4.9944876323593228E-002  -254.07658575127451        1.1883850155211153        1.1883857810577803        7.6553666494838524E-002   7.6553666494838524E-002  -85.409895180631409      -0.27845694715722996      -0.27845694715722996      -0.29173508369860546      -0.29173508369860546       -49.258901333002981     
 
   2.8727633643562109E-002  0.24827224941568860        1.0244668049171615E-004   4.6193826123094119        4.6193827800613061        1.6775189415341174E-002   1.6775189415341174E-002  -89.946160193197983        1.2199413991362968        1.2199417451883483        3.4605205145865625E-002   3.4605205145865625E-002   206.91489010449740       0.13156086760704480       0.13156086760704480        3.7484626193287349        3.7484626193287349        66.385148805458115     
 
   3.3892046397805915E-002  0.40768242987177611        2.3414645327427439E-004   4.8502455477727580        4.8502450969317472       -4.5084101074621678E-002  -4.5084101074621678E-002  -107.82632814420401        1.1738316161164652        1.1738318238390200        2.0772255471257495E-002   2.0772255471257495E-002   96.099464814511151        3.7705703498240720E-002   3.7705703498240720E-002 -0.22150455876184078      -0.22150455876184078        2.6105954073310844     
 
   3.0124046320081456E-002  0.28626518824965463        1.2988684145873132E-004   4.9006013137725484        4.9005998149827610      -0.14987897873908196      -0.14987897873908196       -107.65442543180723        1.1341765482341852        1.1341771068278625        5.5859367731336811E-002   5.5859367731336811E-002  -59.299971893682205      -0.27528682423955803      -0.27528682423955803       -1.1811599424152575       -1.1811599424152575       -15.728590244402209     
 
   3.3620546104320088E-002  0.39796319456741203        2.2491708160323653E-004   4.9749022108699998        4.9748990139286615      -0.31969413383237111      -0.31969413383237111        1370.2366301605484        1.1887872270371005        1.1887871553621920       -7.1674908452834521E-003  -7.1674908452834521E-003  -1084.1881065036566       -2.0426693502443933E-002  -2.0426693502443933E-002  -6.2205289840004747       -6.2205289840004747       -156.03888781078294     
 
   3.3044356130724498E-002  0.37785093407036519        2.0629328548486762E-004   5.1673158327784057        5.1673150845764182       -7.4820198747715949E-002  -7.4820198747715949E-002  -42.831252221631956        1.1718744408269985        1.1718753875691361        9.4674213757528478E-002   9.4674213757528478E-002   16.113837587558820      -0.34159609199006824      -0.34159609199006824      -0.15774781155244008      -0.15774781155244008        4.1595800100664437     
 
   2.9604673715005431E-002  0.27171239759788507        1.1906935933404210E-004   5.3692091743118597        5.3692072841800513      -0.18901318084019178      -0.18901318084019178       -492.73018063649494        1.1714900260789247        1.1714902665940052        2.4051508051847744E-002   2.4051508051847744E-002  -337.46467274607596      -0.14795630975147581      -0.14795630975147581       -4.6714978332705277       -4.6714978332705277       -74.837509924130572     
 
   3.3546224266979466E-002  0.39532980307173099        2.2244203141296299E-004  0.49019287757789803       0.49019307626207465        1.9868417661106363E-002   1.9868417661106363E-002  -6.7716109616723754        1.2269517401268542        1.2269522293236879        4.8919683370840510E-002   4.8919683370840510E-002  -33.738975561938389       0.12746341949153170       0.12746341949153170      -0.11752177469489292      -0.11752177469489292        1.6416319905688366     
 
   2.9257295098264451E-002  0.26225944297118448        1.1224564066295088E-004  0.62193084943354771       0.62193127259844505        4.2316489734517404E-002   4.2316489734517404E-002   12.697611477470543        1.2542657622918127        1.2542663333397852        5.7104797246410037E-002   5.7104797246410037E-002   27.819461984429545       0.60396084760415270       0.60396084760415270      -0.18627193366176842      -0.18627193366176842        0.0000000000000000     
 
   2.8959600738579054E-002  0.25433511644272450        1.0665015043950535E-004  0.68627569673010302       0.68627611084380480        4.1411370177435458E-002   4.1411370177435458E-002   40.353173702399516        1.2052062638508163        1.2052063648353577        1.0098454139573221E-002   1.0098454139573221E-002   8.5027515091432644      -0.48117663621825851      -0.48117663621825851        5.7341287108742423E-002   5.7341287108742423E-002  -2.6233333106696839     
 
   3.0415951057016128E-002  0.29466789457439485        1.3630306624939922E-004  0.80026295803487135       0.80026371690379494        7.5886892358933977E-002   7.5886892358933977E-002   158.86519095967779        1.2534397210470609        1.2534401037020799        3.8265501900447418E-002   3.8265501900447418E-002   47.651542738111949       -8.1001150381541070E-002  -8.1001150381541070E-002  -1.8001275249823772       -1.8001275249823772       -47.197568415171332     
 
   3.3489734947528473E-002  0.39333604718388865        2.2057545009125521E-004  0.91393132941566502       0.91393161873371664        2.8931805162724086E-002   2.8931805162724086E-002   27.001274852737687        1.2148394261525617        1.2148396695946813        2.4344211957405545E-002   2.4344211957405545E-002  -4.1894148200111410       0.29645827631399452       0.29645827631399452      -0.13297174331624495      -0.13297174331624495       -1.5119132893736742     
 
   3.2504292547766760E-002  0.35962574310911150        1.8997751948984014E-004   1.1460963482001605        1.1460971256763470        7.7747618654200323E-002   7.7747618654200323E-002  -147.51640129584709        1.2003897208183614        1.2003899450868960        2.2426853463208826E-002   2.2426853463208826E-002  -156.74616248442450      -0.41150832948293825      -0.41150832948293825       -1.2888543475622507       -1.2888543475622507       -41.370303123045673     
 
   3.1653472306631097E-002  0.33211821257070562        1.6638164439309260E-004   1.2446714173309825        1.2446718125101177        3.9517913519304670E-002   3.9517913519304670E-002  -87.586679956635933        1.2688566939586374        1.2688567837297609        8.9771123423787458E-003   8.9771123423787458E-003   32.540275832389490       0.13180405041979396       0.13180405041979396       0.26275813375457585       0.26275813375457585       -1.8394707422730168     
 
   3.1902326470648154E-002  0.34001312606239092        1.7302561340112239E-004   1.3716872439006564        1.3716857794092692      -0.14644913872707832      -0.14644913872707832       -22.266400937701629        1.1969527671277589        1.1969534982242431        7.3109648424107831E-002   7.3109648424107831E-002  -23.350973642932782       0.19582077086132019       0.19582077086132019       0.30947304491665684       0.30947304491665684        2.6571341058593401     
 
   2.9914321056221747E-002  0.28032773579129827        1.2542796450298554E-004   1.4344416222558798        1.4344420823670723        4.6011119247957304E-002   4.6011119247957304E-002   32.077946042394757        1.2046902496184502        1.2046905989600947        3.4934164450106664E-002   3.4934164450106664E-002   31.014759710184435       -4.8978701820223576E-002  -4.8978701820223576E-002  -1.0491373726480870       -1.0491373726480870       -23.074317970072883     
 
   3.2779936273097048E-002  0.36885267106198372        1.9817056471534695E-004   1.6468891717037608        1.6468895641855643        3.9248180350170969E-002   3.9248180350170969E-002   55.255105234352399        1.2487624394156291        1.2487627417499374        3.0233430825532533E-002   3.0233430825532533E-002  -8.2589538978895547       0.36697411530549484       0.36697411530549484       -9.6725052951155438E-002  -9.6725052951155438E-002  0.49348904483681100     
 
