   3.5070000000000001        4.2070800971733515     
   3.5070100000000002        4.2372318611753732     
   3.5070200000000002        4.2539268044618321     
   3.5070300000000003        4.2721973964977025     
   3.5070400000000004        4.2785971404436429     
   3.5070500000000004        4.2880314575863467     
   3.5070600000000001        4.2685227025900145     
   3.5070700000000001        4.2743613101619653     
   3.5070800000000002        4.2468310625870265     
   3.5070900000000003        4.2306177128073461     
   3.5071000000000003        4.1823957903840165     
   3.5071100000000004        4.1544044259496413     
   3.5071200000000005        4.1048426421734314     
   3.5071300000000001        4.0647607874909335     
   3.5071400000000001        4.0135982199591327     
   3.5071500000000002        3.9696761075178220     
   3.5071600000000003        3.9191875768656197     
   3.5071700000000003        3.8847140086146736     
   3.5071800000000004        3.8338321750728190     
   3.5071900000000005        3.8188575665936582     
   3.5072000000000001        3.7783311604210903     
   3.5072100000000002        3.7677318178049086     
   3.5072200000000002        3.7573861964598931     
   3.5072300000000003        3.7591095926284370     
   3.5072400000000004        3.7582687494485256     
   3.5072500000000004        3.7818598071864282     
   3.5072600000000005        3.8216038066393674     
   3.5072700000000001        3.8631413444186227     
   3.5072800000000002        3.9122578301593984     
   3.5072900000000002        3.9648155165844812     
   3.5073000000000003        4.0259856642110812     
   3.5073100000000004        4.0899602798165802     
   3.5073200000000004        4.1529403235254563     
   3.5073300000000005        4.1921346833497024     
   3.5073400000000001        4.2395906736598477     
   3.5073500000000002        4.2636670047203973     
   3.5073600000000003        4.2752714270250989     
   3.5073700000000003        4.2937293676021104     
   3.5073800000000004        4.2890905074565948     
   3.5073900000000005        4.2892145663088002     
   3.5074000000000001        4.2733702103603139     
   3.5074100000000001        4.2720156973584702     
   3.5074200000000002        4.2628641357024044     
   3.5074300000000003        4.2602142277448340     
   3.5074400000000003        4.2500524578258725     
   3.5074500000000004        4.2459712325214687     
   3.5074600000000005        4.2294791991442118     
   3.5074700000000001        4.2143322510086350     
   3.5074800000000002        4.2007730395961538     
   3.5074900000000002        4.1830539392962125     
   3.5075000000000003        4.1587813769375090     
   3.5075100000000003        4.1423256913028066     
   3.5075200000000004        4.1052641937301404     
   3.5075300000000005        4.0802595459735969     
   3.5075400000000001        4.0481045814812360     
   3.5075500000000002        4.0144072520346024     
   3.5075600000000002        3.9713324582788365     
   3.5075700000000003        3.9457428437524400     
   3.5075800000000004        3.9176680244452879     
   3.5075900000000004        3.8938951084440609     
   3.5076000000000005        3.8758942437027248     
   3.5076100000000001        3.8617210769787023     
   3.5076200000000002        3.8561047700530189     
   3.5076300000000002        3.8542310431960383     
   3.5076400000000003        3.8654447014560747     
   3.5076500000000004        3.8666498821390047     
   3.5076600000000004        3.8750520647006188     
   3.5076700000000001        3.8896099087605611     
   3.5076800000000001        3.9064561563702114     
   3.5076900000000002        3.9342022043626876     
   3.5077000000000003        3.9553000296221836     
   3.5077100000000003        3.9691582129731380     
   3.5077200000000004        3.9944201228135658     
   3.5077300000000005        4.0181657732732017     
   3.5077400000000001        4.0522772895397647     
   3.5077500000000001        4.0831862192341353     
   3.5077600000000002        4.1102609249465329     
   3.5077700000000003        4.1296421735538971     
   3.5077800000000003        4.1498705830371394     
   3.5077900000000004        4.1576335923526200     
   3.5078000000000005        4.1655439455934253     
   3.5078100000000001        4.1660354562044244     
   3.5078200000000002        4.1527609140462252     
   3.5078300000000002        4.1383725250628336     
   3.5078400000000003        4.1215150925460833     
   3.5078500000000004        4.0989115260712632     
   3.5078600000000004        4.0850952721197276     
   3.5078700000000005        4.0601931909783886     
   3.5078800000000001        4.0388113001470183     
   3.5078900000000002        4.0173938144789885     
   3.5079000000000002        4.0106277160460060     
   3.5079100000000003        3.9981188822859952     
   3.5079200000000004        3.9891752768936874     
   3.5079300000000004        3.9720106869779275     
   3.5079400000000005        3.9578483917663916     
   3.5079500000000001        3.9511701945168261     
   3.5079600000000002        3.9289822141549475     
   3.5079700000000003        3.9151509562160540     
   3.5079800000000003        3.9045775839278138     
   3.5079900000000004        3.8892494842118066     
   3.5080000000000005        3.8732880349812007     
   3.5080100000000001        3.8601763018821114     
   3.5080200000000001        3.8396890095690379     
   3.5080300000000002        3.8311380409584643     
   3.5080400000000003        3.8163464113089716     
   3.5080500000000003        3.8151961024769268     
   3.5080600000000004        3.8183375326443501     
   3.5080700000000005        3.8363159352577409     
   3.5080800000000001        3.8399823599977867     
   3.5080900000000002        3.8644935950160328     
   3.5081000000000002        3.8723564611325574     
   3.5081100000000003        3.8982261808626384     
   3.5081200000000003        3.9098096039344261     
   3.5081300000000004        3.9389144063537547     
   3.5081400000000005        3.9596630014624399     
   3.5081500000000001        3.9877144178572506     
   3.5081600000000002        3.9970621925370020     
   3.5081700000000002        4.0183278819384904     
   3.5081800000000003        4.0255586070278389     
   3.5081900000000004        4.0329513331036591     
   3.5082000000000004        4.0270302734139927     
   3.5082100000000005        4.0186990824749351     
   3.5082200000000001        4.0007381073433219     
   3.5082300000000002        3.9689628899717584     
   3.5082400000000002        3.9464410139064099     
   3.5082500000000003        3.9226478902381872     
   3.5082600000000004        3.9046087145751192     
   3.5082700000000004        3.8849207743457566     
   3.5082800000000001        3.8630097289375103     
   3.5082900000000001        3.8653585663567784     
   3.5083000000000002        3.8487983580011393     
   3.5083100000000003        3.8525877432663700     
   3.5083200000000003        3.8403278541401584     
   3.5083300000000004        3.8521734846173104     
   3.5083400000000005        3.8519355703184091     
   3.5083500000000001        3.8524552913851204     
   3.5083600000000001        3.8478740443786816     
   3.5083700000000002        3.8372590431125801     
   3.5083800000000003        3.8200203962681649     
   3.5083900000000003        3.8021543670073039     
   3.5084000000000004        3.7767754861986575     
   3.5084100000000005        3.7561917691840909     
   3.5084200000000001        3.7291706562410032     
   3.5084300000000002        3.7099133232417008     
   3.5084400000000002        3.6964997125309100     
   3.5084500000000003        3.6962078110239927     
   3.5084600000000004        3.6931899605686889     
   3.5084700000000004        3.6946020982155856     
   3.5084800000000005        3.7094983526438661     
   3.5084900000000001        3.7214775895618764     
   3.5085000000000002        3.7386386593065444     
   3.5085100000000002        3.7476885627625931     
   3.5085200000000003        3.7570838402465481     
   3.5085300000000004        3.7634434700230099     
   3.5085400000000004        3.7670168727158697     
   3.5085500000000005        3.7680641857976847     
   3.5085600000000001        3.7589419165307696     
   3.5085700000000002        3.7492758873910992     
   3.5085800000000003        3.7558089255688301     
   3.5085900000000003        3.7426490864332926     
   3.5086000000000004        3.7478940502237781     
   3.5086100000000005        3.7285383286195279     
   3.5086200000000001        3.7281916568462155     
   3.5086300000000001        3.7051982984470127     
   3.5086400000000002        3.6931825277766439     
   3.5086500000000003        3.6819002456898069     
   3.5086600000000003        3.6781855932650700     
   3.5086700000000004        3.6670546809926288     
   3.5086800000000005        3.6659950710032891     
   3.5086900000000001        3.6613992842418508     
   3.5087000000000002        3.6637324768053210     
   3.5087100000000002        3.6693315946973422     
   3.5087200000000003        3.6754690942638577     
   3.5087300000000003        3.6800421590512058     
   3.5087400000000004        3.6858899053440020     
   3.5087500000000005        3.6899029147865510     
   3.5087600000000001        3.6979382066549831     
   3.5087700000000002        3.6984100934085826     
   3.5087800000000002        3.7008380758659762     
   3.5087900000000003        3.6932339666926417     
   3.5088000000000004        3.6898540107531073     
   3.5088100000000004        3.6749725625553520     
   3.5088200000000005        3.6583767289877400     
   3.5088300000000001        3.6301497907878595     
   3.5088400000000002        3.6089299904691425     
   3.5088500000000002        3.5856137990960062     
   3.5088600000000003        3.5637840603397906     
   3.5088700000000004        3.5374824442725727     
   3.5088800000000004        3.5164110160100286     
   3.5088900000000005        3.5066732098858684     
   3.5089000000000001        3.4927386782543115     
   3.5089100000000002        3.4826803328802196     
   3.5089200000000003        3.4735696564556258     
   3.5089300000000003        3.4731461966115433     
   3.5089400000000004        3.4756703077018103     
   3.5089500000000005        3.4775796120228795     
   3.5089600000000001        3.4829505519406263     
   3.5089700000000001        3.4816861836554902     
   3.5089800000000002        3.4849245562136431     
   3.5089900000000003        3.4862889716458332     
   3.5090000000000003        3.4859661405886961     
   3.5090100000000004        3.4884039005372443     
   3.5090200000000005        3.4868167162895807     
   3.5090300000000001        3.4829296484026733     
   3.5090400000000002        3.4837368315959574     
   3.5090500000000002        3.4828979651673921     
   3.5090600000000003        3.4810619755437551     
   3.5090700000000004        3.4751122690270693     
   3.5090800000000004        3.4690436279098029     
   3.5090900000000005        3.4597750161724026     
   3.5091000000000001        3.4571850576505554     
   3.5091100000000002        3.4532474601895831     
   3.5091200000000002        3.4463217826609007     
   3.5091300000000003        3.4465968836896321     
   3.5091400000000004        3.4409888147858432     
   3.5091500000000004        3.4314703064762822     
   3.5091600000000005        3.4258628622351535     
   3.5091700000000001        3.4225044174655324     
   3.5091800000000002        3.4146181527668458     
   3.5091900000000003        3.4125034592965089     
   3.5092000000000003        3.4115938263834509     
   3.5092100000000004        3.4133716306230415     
   3.5092200000000005        3.4093045579152026     
   3.5092300000000001        3.4034973336146548     
   3.5092400000000001        3.4046126282185618     
   3.5092500000000002        3.4092267677895132     
   3.5092600000000003        3.4126181223282899     
   3.5092700000000003        3.4165433320324388     
   3.5092800000000004        3.4199089202734188     
   3.5092900000000005        3.4152757307401194     
   3.5093000000000001        3.4146423179759005     
   3.5093100000000002        3.4099966539941486     
   3.5093200000000002        3.4100784706155256     
   3.5093300000000003        3.4060071807466068     
   3.5093400000000003        3.4032551947164111     
   3.5093500000000004        3.3990464404731262     
   3.5093600000000005        3.3956130145638985     
   3.5093700000000001        3.3985422148246776     
   3.5093800000000002        3.3934703584349997     
   3.5093900000000002        3.3896377632448274     
   3.5094000000000003        3.3780177247366070     
   3.5094100000000004        3.3749842344621994     
   3.5094200000000004        3.3651901351200855     
   3.5094300000000005        3.3542793937313049     
   3.5094400000000001        3.3456853001006204     
   3.5094500000000002        3.3401074468936010     
   3.5094600000000002        3.3322971294325900     
   3.5094700000000003        3.3266282523542441     
   3.5094800000000004        3.3187513268172646     
   3.5094900000000004        3.3076849526853511     
   3.5095000000000005        3.3015531497387935     
   3.5095100000000001        3.2923357837048042     
   3.5095200000000002        3.2836005742667185     
   3.5095300000000003        3.2776667866256490     
   3.5095400000000003        3.2762204675062865     
   3.5095500000000004        3.2723354402897229     
   3.5095600000000005        3.2768497633280216     
   3.5095700000000001        3.2779170531217412     
   3.5095800000000001        3.2817650660180901     
   3.5095900000000002        3.2837990534404780     
   3.5096000000000003        3.2862974473601998     
   3.5096100000000003        3.2898510704004180     
   3.5096200000000004        3.2912465253858576     
   3.5096300000000005        3.2925207943135351     
   3.5096400000000001        3.2945310568938373     
   3.5096500000000002        3.2910962735966307     
   3.5096600000000002        3.2927341129519205     
   3.5096700000000003        3.2854635193391015     
   3.5096800000000004        3.2880149460958550     
   3.5096900000000004        3.2831067946232730     
   3.5097000000000005        3.2808812156529865     
   3.5097100000000001        3.2755353901017839     
   3.5097200000000002        3.2699217772104894     
   3.5097300000000002        3.2618456165161405     
   3.5097400000000003        3.2600593938727713     
   3.5097500000000004        3.2532313206951895     
   3.5097600000000004        3.2497228149399158     
   3.5097700000000005        3.2456687236655384     
   3.5097800000000001        3.2443504574336108     
   3.5097900000000002        3.2398098492456207     
   3.5098000000000003        3.2424794848962466     
   3.5098100000000003        3.2392114547591810     
   3.5098200000000004        3.2358622059056503     
   3.5098300000000004        3.2313032453407868     
   3.5098400000000001        3.2255126987491582     
   3.5098500000000001        3.2232529765490274     
   3.5098600000000002        3.2148417713566126     
   3.5098700000000003        3.2093452738108112     
   3.5098800000000003        3.2027672097159665     
   3.5098900000000004        3.1970712556022938     
   3.5099000000000005        3.1897621135404632     
   3.5099100000000001        3.1865035768825707     
   3.5099200000000002        3.1748100820925922     
   3.5099300000000002        3.1689674959834484     
   3.5099400000000003        3.1602792604947219     
   3.5099500000000003        3.1556956607023143     
   3.5099600000000004        3.1416041190426283     
   3.5099700000000005        3.1372214155693938     
   3.5099800000000001        3.1275873795186317     
   3.5099900000000002        3.1223883203343528     
   3.5100000000000002        3.1144406322872396     
