   3.5070000000000001        8395.4787863679994     
   3.5070100000000002        8395.4795879600915     
   3.5070200000000002        8395.4786357751855     
   3.5070300000000003        8395.4791635969705     
   3.5070400000000004        8395.4790772493543     
   3.5070500000000004        8395.4785888951919     
   3.5070600000000001        8395.4796807068378     
   3.5070700000000001        8395.4789146505664     
   3.5070800000000002        8395.4790049501535     
   3.5070900000000003        8395.4772141307476     
   3.5071000000000003        8395.4766328785736     
   3.5071100000000004        8395.4758997795579     
   3.5071200000000005        8395.4745076095332     
   3.5071300000000001        8395.4746477425324     
   3.5071400000000001        8395.4751420676803     
   3.5071500000000002        8395.4709086464554     
   3.5071600000000003        8395.4716433690191     
   3.5071700000000003        8395.4683169527907     
   3.5071800000000004        8395.4698098041226     
   3.5071900000000005        8395.4648026215145     
   3.5072000000000001        8395.4673440263668     
   3.5072100000000002        8395.4637695164474     
   3.5072200000000002        8395.4666828391237     
   3.5072300000000003        8395.4631876587882     
   3.5072400000000004        8395.4661846352446     
   3.5072500000000004        8395.4611678416368     
   3.5072600000000005        8395.4660161781630     
   3.5072700000000001        8395.4619834588975     
   3.5072800000000002        8395.4673453100495     
   3.5072900000000002        8395.4637123425637     
   3.5073000000000003        8395.4677821463283     
   3.5073100000000004        8395.4639361134923     
   3.5073200000000004        8395.4665681232564     
   3.5073300000000005        8395.4654914978437     
   3.5073400000000001        8395.4677507663055     
   3.5073500000000002        8395.4663023551602     
   3.5073600000000003        8395.4670650269818     
   3.5073700000000003        8395.4632374064840     
   3.5073800000000004        8395.4665095524651     
   3.5073900000000005        8395.4606671655547     
   3.5074000000000001        8395.4601969815867     
   3.5074100000000001        8395.4584308737467     
   3.5074200000000002        8395.4556155964474     
   3.5074300000000003        8395.4548953222238     
   3.5074400000000003        8395.4521798908136     
   3.5074500000000004        8395.4524600897330     
   3.5074600000000005        8395.4481045711436     
   3.5074700000000001        8395.4494442599353     
   3.5074800000000002        8395.4447398616448     
   3.5074900000000002        8395.4488023761751     
   3.5075000000000003        8395.4423797742220     
   3.5075100000000003        8395.4497243464502     
   3.5075200000000004        8395.4401676617799     
   3.5075300000000005        8395.4472153883798     
   3.5075400000000001        8395.4424452421954     
   3.5075500000000002        8395.4484992916769     
   3.5075600000000002        8395.4408241172223     
   3.5075700000000003        8395.4505704068542     
   3.5075800000000004        8395.4395676631848     
   3.5075900000000004        8395.4495588729424     
   3.5076000000000005        8395.4414404209128     
   3.5076100000000001        8395.4502372041225     
   3.5076200000000002        8395.4412773020995     
   3.5076300000000002        8395.4498710317694     
   3.5076400000000003        8395.4415557270095     
   3.5076500000000004        8395.4450682171664     
   3.5076600000000004        8395.4396960782105     
   3.5076700000000001        8395.4420314214021     
   3.5076800000000001        8395.4396601359767     
   3.5076900000000002        8395.4369089189950     
   3.5077000000000003        8395.4385792550602     
   3.5077100000000003        8395.4318599207509     
   3.5077200000000004        8395.4364589286397     
   3.5077300000000005        8395.4293494340636     
   3.5077400000000001        8395.4322228865385     
   3.5077500000000001        8395.4267980617515     
   3.5077600000000002        8395.4300504531129     
   3.5077700000000003        8395.4272895643498     
   3.5077800000000003        8395.4292008976900     
   3.5077900000000004        8395.4255383747695     
   3.5078000000000005        8395.4274722797181     
   3.5078100000000001        8395.4235907208640     
   3.5078200000000002        8395.4299616185435     
   3.5078300000000002        8395.4240767579213     
   3.5078400000000003        8395.4270809701047     
   3.5078500000000004        8395.4253062810021     
   3.5078600000000004        8395.4286455125948     
   3.5078700000000005        8395.4243662163972     
   3.5078800000000001        8395.4298496011015     
   3.5078900000000002        8395.4230574455796     
   3.5079000000000002        8395.4294957949041     
   3.5079100000000003        8395.4214814677507     
   3.5079200000000004        8395.4251033481469     
   3.5079300000000004        8395.4219766768947     
   3.5079400000000005        8395.4220558027737     
   3.5079500000000001        8395.4182493307981     
   3.5079600000000002        8395.4210947955780     
   3.5079700000000003        8395.4169913408714     
   3.5079800000000003        8395.4176525890889     
   3.5079900000000004        8395.4155896050561     
   3.5080000000000005        8395.4156546123031     
   3.5080100000000001        8395.4136727875502     
   3.5080200000000001        8395.4152529174899     
   3.5080300000000002        8395.4123754047650     
   3.5080400000000003        8395.4121890063343     
   3.5080500000000003        8395.4096222455482     
   3.5080600000000004        8395.4117690154817     
   3.5080700000000005        8395.4094961245883     
   3.5080800000000001        8395.4115672849457     
   3.5080900000000002        8395.4089170566240     
   3.5081000000000002        8395.4109850664154     
   3.5081100000000003        8395.4065318302000     
   3.5081200000000003        8395.4091594397378     
   3.5081300000000004        8395.4045203916612     
   3.5081400000000005        8395.4065246086284     
   3.5081500000000001        8395.4039738564261     
   3.5081600000000002        8395.4034001901746     
   3.5081700000000002        8395.4012025018237     
   3.5081800000000003        8395.4051951931233     
   3.5081900000000004        8395.3980331655675     
   3.5082000000000004        8395.4031665134862     
   3.5082100000000005        8395.3978286330748     
   3.5082200000000001        8395.4030084116639     
   3.5082300000000002        8395.3960503287453     
   3.5082400000000002        8395.4003431895871     
   3.5082500000000003        8395.3951135644693     
   3.5082600000000004        8395.3998329144742     
   3.5082700000000004        8395.3959083820919     
   3.5082800000000001        8395.4004119801539     
   3.5082900000000001        8395.3932363049662     
   3.5083000000000002        8395.4003578597512     
   3.5083100000000003        8395.3925091637248     
   3.5083200000000003        8395.4018369788228     
   3.5083300000000004        8395.3930535534200     
   3.5083400000000005        8395.3993054029925     
   3.5083500000000001        8395.3920583188083     
   3.5083600000000001        8395.3980998590723     
   3.5083700000000002        8395.3915809665941     
   3.5083800000000003        8395.3952512929918     
   3.5083900000000003        8395.3895465350815     
   3.5084000000000004        8395.3924684000613     
   3.5084100000000005        8395.3875037250309     
   3.5084200000000001        8395.3913816536860     
   3.5084300000000002        8395.3845724976036     
   3.5084400000000002        8395.3898823483760     
   3.5084500000000003        8395.3818734216729     
   3.5084600000000004        8395.3880277326080     
   3.5084700000000004        8395.3816528461866     
   3.5084800000000005        8395.3857858743850     
   3.5084900000000001        8395.3804734880505     
   3.5085000000000002        8395.3862366886278     
   3.5085100000000002        8395.3804726416292     
   3.5085200000000003        8395.3831985280576     
   3.5085300000000004        8395.3822359530222     
   3.5085400000000004        8395.3806697988857     
   3.5085500000000005        8395.3782962056921     
   3.5085600000000001        8395.3772940382023     
   3.5085700000000002        8395.3794024139006     
   3.5085800000000003        8395.3751382175215     
   3.5085900000000003        8395.3769925970009     
   3.5086000000000004        8395.3745025532444     
   3.5086100000000005        8395.3722243960474     
   3.5086200000000001        8395.3718188175371     
   3.5086300000000001        8395.3690772917271     
   3.5086400000000002        8395.3690646581235     
   3.5086500000000003        8395.3668939723866     
   3.5086600000000003        8395.3698772967855     
   3.5086700000000004        8395.3645185842015     
   3.5086800000000005        8395.3683824955242     
   3.5086900000000001        8395.3630979158806     
   3.5087000000000002        8395.3698406133062     
   3.5087100000000002        8395.3610947778816     
   3.5087200000000003        8395.3675224050621     
   3.5087300000000003        8395.3635510064178     
   3.5087400000000004        8395.3660070222322     
   3.5087500000000005        8395.3633726632470     
   3.5087600000000001        8395.3668853566523     
   3.5087700000000002        8395.3628997523811     
   3.5087800000000002        8395.3634751897935     
   3.5087900000000003        8395.3681186449649     
   3.5088000000000004        8395.3630776744176     
   3.5088100000000004        8395.3588011917000     
   3.5088200000000005        8395.3616766682444     
   3.5088300000000001        8395.3582009961538     
   3.5088400000000002        8395.3595230022438     
   3.5088500000000002        8395.3512879070367     
   3.5088600000000003        8395.3570708430889     
   3.5088700000000004        8395.3469300331435     
   3.5088800000000004        8395.3506156032636     
   3.5088900000000005        8395.3438751066406     
   3.5089000000000001        8395.3448907584643     
   3.5089100000000002        8395.3458823814290     
   3.5089200000000003        8395.3426011759984     
   3.5089300000000003        8395.3456114622895     
   3.5089400000000004        8395.3453389479346     
   3.5089500000000005        8395.3461194972679     
   3.5089600000000001        8395.3458530963253     
   3.5089700000000001        8395.3442479275745     
   3.5089800000000002        8395.3460752276169     
   3.5089900000000003        8395.3447108877699     
   3.5090000000000003        8395.3445125347043     
   3.5090100000000004        8395.3439532097746     
   3.5090200000000005        8395.3451450694138     
   3.5090300000000001        8395.3392183978394     
   3.5090400000000002        8395.3446949148511     
   3.5090500000000002        8395.3375946490014     
   3.5090600000000003        8395.3412430784483     
   3.5090700000000004        8395.3371982200406     
   3.5090800000000004        8395.3369335551397     
   3.5090900000000005        8395.3356010391035     
   3.5091000000000001        8395.3316360729896     
   3.5091100000000002        8395.3332896357515     
   3.5091200000000002        8395.3275195354563     
   3.5091300000000003        8395.3315186735617     
   3.5091400000000004        8395.3258475149760     
   3.5091500000000004        8395.3253707432614     
   3.5091600000000005        8395.3189480200654     
   3.5091700000000001        8395.3230578215407     
   3.5091800000000002        8395.3181052754971     
   3.5091900000000003        8395.3199150721466     
   3.5092000000000003        8395.3194924768795     
   3.5092100000000004        8395.3194467199992     
   3.5092200000000005        8395.3163652376388     
   3.5092300000000001        8395.3205823377739     
   3.5092400000000001        8395.3183746322065     
   3.5092500000000002        8395.3198366639863     
   3.5092600000000003        8395.3182990462428     
   3.5092700000000003        8395.3223753209113     
   3.5092800000000004        8395.3210815806979     
   3.5092900000000005        8395.3210940688732     
   3.5093000000000001        8395.3238631715885     
   3.5093100000000002        8395.3225820416574     
   3.5093200000000002        8395.3193558572148     
   3.5093300000000003        8395.3228253613088     
   3.5093400000000003        8395.3189441128306     
   3.5093500000000004        8395.3216450951586     
   3.5093600000000005        8395.3190007172761     
   3.5093700000000001        8395.3145538898334     
   3.5093800000000002        8395.3172500091714     
   3.5093900000000002        8395.3087201038488     
   3.5094000000000003        8395.3136320871272     
   3.5094100000000004        8395.3036017305058     
   3.5094200000000004        8395.3157039296111     
   3.5094300000000005        8395.2971628871292     
   3.5094400000000001        8395.3124450833639     
   3.5094500000000002        8395.2952014152615     
   3.5094600000000002        8395.3113556188273     
   3.5094700000000003        8395.2967957159508     
   3.5094800000000004        8395.3119091788449     
   3.5094900000000004        8395.2963656459651     
   3.5095000000000005        8395.3119365692546     
   3.5095100000000001        8395.2982506923727     
   3.5095200000000002        8395.3118178930526     
   3.5095300000000003        8395.3003630712337     
   3.5095400000000003        8395.3087360686732     
   3.5095500000000004        8395.3019081948660     
   3.5095600000000005        8395.3084076211053     
   3.5095700000000001        8395.3044919661661     
   3.5095800000000001        8395.3057402084669     
   3.5095900000000002        8395.3036442447665     
   3.5096000000000003        8395.3048896242708     
   3.5096100000000003        8395.3009771382549     
   3.5096200000000004        8395.2991435033000     
   3.5096300000000005        8395.3001901359748     
   3.5096400000000001        8395.2966094046842     
   3.5096500000000002        8395.2958120673702     
   3.5096600000000002        8395.2929457089285     
   3.5096700000000003        8395.2910771981005     
   3.5096800000000004        8395.2876927143479     
   3.5096900000000004        8395.2821991423352     
   3.5097000000000005        8395.2832949359163     
   3.5097100000000001        8395.2794878337063     
   3.5097200000000002        8395.2796844573677     
   3.5097300000000002        8395.2798390482058     
   3.5097400000000003        8395.2795038224394     
   3.5097500000000004        8395.2777182172176     
   3.5097600000000004        8395.2780403689994     
   3.5097700000000005        8395.2801162418236     
   3.5097800000000001        8395.2826090684885     
   3.5097900000000002        8395.2778868118912     
   3.5098000000000003        8395.2830030913974     
   3.5098100000000003        8395.2767874636884     
   3.5098200000000004        8395.2796834899491     
   3.5098300000000004        8395.2790951610205     
   3.5098400000000001        8395.2803007021685     
   3.5098500000000001        8395.2824162493325     
   3.5098600000000002        8395.2752510554765     
   3.5098700000000003        8395.2800091448808     
   3.5098800000000003        8395.2741318139815     
   3.5098900000000004        8395.2761604449170     
   3.5099000000000005        8395.2775183453487     
   3.5099100000000001        8395.2744675287449     
   3.5099200000000002        8395.2728009220773     
   3.5099300000000002        8395.2715336681322     
   3.5099400000000003        8395.2745195843690     
   3.5099500000000003        8395.2679722690300     
   3.5099600000000004        8395.2674731484312     
   3.5099700000000005        8395.2660225046347     
   3.5099800000000001        8395.2678961111615     
   3.5099900000000002        8395.2636018293215     
   3.5100000000000002        8395.2601952123659     
