   3.5070000000000001        4.2353102317311002     
   3.5070100000000002        4.2441645299842108     
   3.5070200000000002        4.2309621584257204     
   3.5070300000000003        4.2366534460163852     
   3.5070400000000004        4.2197944776928527     
   3.5070500000000004        4.2204441849954462     
   3.5070600000000001        4.2044108845090546     
   3.5070700000000001        4.2038764883097759     
   3.5070800000000002        4.1889105929344064     
   3.5070900000000003        4.1854649060517124     
   3.5071000000000003        4.1834552969242216     
   3.5071100000000004        4.1762237176348806     
   3.5071200000000005        4.1716520973394697     
   3.5071300000000001        4.1641176821119172     
   3.5071400000000001        4.1586999261036190     
   3.5071500000000002        4.1574332794433602     
   3.5071600000000003        4.1439298980808488     
   3.5071700000000003        4.1462354534898607     
   3.5071800000000004        4.1435696759353897     
   3.5071900000000005        4.1412946596933740     
   3.5072000000000001        4.1382290432706430     
   3.5072100000000002        4.1427825904260969     
   3.5072200000000002        4.1456652566352838     
   3.5072300000000003        4.1410549384057562     
   3.5072400000000004        4.1473647100082758     
   3.5072500000000004        4.1440856363545127     
   3.5072600000000005        4.1574321445999196     
   3.5072700000000001        4.1554612661075296     
   3.5072800000000002        4.1708982461201538     
   3.5072900000000002        4.1800709955385118     
   3.5073000000000003        4.1934773882856557     
   3.5073100000000004        4.1929459821185819     
   3.5073200000000004        4.1953387747153226     
   3.5073300000000005        4.1969156653683628     
   3.5073400000000001        4.1899884520341617     
   3.5073500000000002        4.1944239751252876     
   3.5073600000000003        4.1879632086498235     
   3.5073700000000003        4.1731299149311889     
   3.5073800000000004        4.1524348202780894     
   3.5073900000000005        4.1421670703371349     
   3.5074000000000001        4.1277007874889611     
   3.5074100000000001        4.1252236282992500     
   3.5074200000000002        4.1268507920377049     
   3.5074300000000003        4.1248000239656326     
   3.5074400000000003        4.1365387193253582     
   3.5074500000000004        4.1409628022818925     
   3.5074600000000005        4.1517424366334863     
   3.5074700000000001        4.1575646172118423     
   3.5074800000000002        4.1610386293819177     
   3.5074900000000002        4.1551145322017273     
   3.5075000000000003        4.1431198286489019     
   3.5075100000000003        4.1338389537714182     
   3.5075200000000004        4.1130045520774434     
   3.5075300000000005        4.0999191122456216     
   3.5075400000000001        4.0897997555432157     
   3.5075500000000002        4.0818350022404450     
   3.5075600000000002        4.0774859104113785     
   3.5075700000000003        4.0734723986323687     
   3.5075800000000004        4.0699931306576076     
   3.5075900000000004        4.0652296288137055     
   3.5076000000000005        4.0630648010464325     
   3.5076100000000001        4.0593334863162323     
   3.5076200000000002        4.0555305537964843     
   3.5076300000000002        4.0574272931795523     
   3.5076400000000003        4.0528051404285463     
   3.5076500000000004        4.0540789940440494     
   3.5076600000000004        4.0405470341811718     
   3.5076700000000001        4.0324698487253423     
   3.5076800000000001        4.0240582921888812     
   3.5076900000000002        4.0154313387186455     
   3.5077000000000003        4.0108235397599623     
   3.5077100000000003        4.0129242783963548     
   3.5077200000000004        4.0058180858685901     
   3.5077300000000005        4.0039165452062253     
   3.5077400000000001        4.0039740181712826     
   3.5077500000000001        4.0056816997188198     
   3.5077600000000002        4.0210693901011405     
   3.5077700000000003        4.0148885655185245     
   3.5077800000000003        4.0285648752925223     
   3.5077900000000004        4.0235355466656140     
   3.5078000000000005        4.0330216915262067     
   3.5078100000000001        4.0309729541674910     
   3.5078200000000002        4.0407579625977634     
   3.5078300000000002        4.0379132029460729     
   3.5078400000000003        4.0424260718003255     
   3.5078500000000004        4.0372967741349930     
   3.5078600000000004        4.0399422893386996     
   3.5078700000000005        4.0466359780961536     
   3.5078800000000001        4.0596531556850683     
   3.5078900000000002        4.0658666504945495     
   3.5079000000000002        4.0836311392362568     
   3.5079100000000003        4.0884681349844056     
   3.5079200000000004        4.1015568728173664     
   3.5079300000000004        4.1156244612662833     
   3.5079400000000005        4.1234166476168186     
   3.5079500000000001        4.1318817196707878     
   3.5079600000000002        4.1299280963216312     
   3.5079700000000003        4.1217660517571186     
   3.5079800000000003        4.1065250650896727     
   3.5079900000000004        4.0986217482432252     
   3.5080000000000005        4.0800150359143412     
   3.5080100000000001        4.0565119552114348     
   3.5080200000000001        4.0352661646331960     
   3.5080300000000002        4.0086245906618441     
   3.5080400000000003        3.9807889718130292     
   3.5080500000000003        3.9590003998011150     
   3.5080600000000004        3.9409380439958470     
   3.5080700000000005        3.9263625477156525     
   3.5080800000000001        3.9237864532574971     
   3.5080900000000002        3.9154259556913167     
   3.5081000000000002        3.9091537699925150     
   3.5081100000000003        3.9095235047347612     
   3.5081200000000003        3.9097792464663903     
   3.5081300000000004        3.9108514387180002     
   3.5081400000000005        3.9152664916309576     
   3.5081500000000001        3.9192616227577988     
   3.5081600000000002        3.9180597039920197     
   3.5081700000000002        3.9156123324570364     
   3.5081800000000003        3.9021234903457116     
   3.5081900000000004        3.8993822996734835     
   3.5082000000000004        3.8826305433591335     
   3.5082100000000005        3.8778157417389512     
   3.5082200000000001        3.8705789070600600     
   3.5082300000000002        3.8687880498805387     
   3.5082400000000002        3.8636208548903559     
   3.5082500000000003        3.8662385810583877     
   3.5082600000000004        3.8598590317955535     
   3.5082700000000004        3.8608277852212782     
   3.5082800000000001        3.8692781557694484     
   3.5082900000000001        3.8815450225819621     
   3.5083000000000002        3.8937843479692948     
   3.5083100000000003        3.9028690233090688     
   3.5083200000000003        3.9021842186009716     
   3.5083300000000004        3.9127870584767539     
   3.5083400000000005        3.9158018799405303     
   3.5083500000000001        3.9261311909389947     
   3.5083600000000001        3.9265898181651848     
   3.5083700000000002        3.9249979854720203     
   3.5083800000000003        3.9148573010286216     
   3.5083900000000003        3.9055825738979246     
   3.5084000000000004        3.8855546722765371     
   3.5084100000000005        3.8766929767411695     
   3.5084200000000001        3.8597001752413229     
   3.5084300000000002        3.8433098168733464     
   3.5084400000000002        3.8250343700891491     
   3.5084500000000003        3.8073092004953537     
   3.5084600000000004        3.7921824164921571     
   3.5084700000000004        3.7793867751946779     
   3.5084800000000005        3.7681817443018364     
   3.5084900000000001        3.7600876523348301     
   3.5085000000000002        3.7493661631803290     
   3.5085100000000002        3.7437229938408385     
   3.5085200000000003        3.7470108724023379     
   3.5085300000000004        3.7453836304797403     
   3.5085400000000004        3.7495933776925301     
   3.5085500000000005        3.7542560026460423     
   3.5085600000000001        3.7624783379173365     
   3.5085700000000002        3.7767973090681632     
   3.5085800000000003        3.7906607809507462     
   3.5085900000000003        3.8065631980209624     
   3.5086000000000004        3.8211948199247519     
   3.5086100000000005        3.8291251528387953     
   3.5086200000000001        3.8448061509459532     
   3.5086300000000001        3.8454885731271018     
   3.5086400000000002        3.8455330551326559     
   3.5086500000000003        3.8460981302594925     
   3.5086600000000003        3.8475732738658053     
   3.5086700000000004        3.8446261627942664     
   3.5086800000000005        3.8463218153645844     
   3.5086900000000001        3.8511494366076171     
   3.5087000000000002        3.8481396028478692     
   3.5087100000000002        3.8472933658287878     
   3.5087200000000003        3.8421644743318852     
   3.5087300000000003        3.8463553021846946     
   3.5087400000000004        3.8433089278135126     
   3.5087500000000005        3.8312385674855087     
   3.5087600000000001        3.8193277406251620     
   3.5087700000000002        3.8092452255288549     
   3.5087800000000002        3.7936994505453927     
   3.5087900000000003        3.7796110703793313     
   3.5088000000000004        3.7592630761907007     
   3.5088100000000004        3.7454587329008304     
   3.5088200000000005        3.7328108804384947     
   3.5088300000000001        3.7242677807152513     
   3.5088400000000002        3.7073627999913787     
   3.5088500000000002        3.6974463556309529     
   3.5088600000000003        3.6767895703302247     
   3.5088700000000004        3.6750511174525635     
   3.5088800000000004        3.6619237361576649     
   3.5088900000000005        3.6604136610912015     
   3.5089000000000001        3.6541597507819836     
   3.5089100000000002        3.6501554568982191     
   3.5089200000000003        3.6475199897242359     
   3.5089300000000003        3.6517837912970683     
   3.5089400000000004        3.6492286521442776     
   3.5089500000000005        3.6504178965600902     
   3.5089600000000001        3.6530922692182815     
   3.5089700000000001        3.6586234215235627     
   3.5089800000000002        3.6578156135469206     
   3.5089900000000003        3.6655428471155966     
   3.5090000000000003        3.6631309343068783     
   3.5090100000000004        3.6703042356598190     
   3.5090200000000005        3.6679235794949374     
   3.5090300000000001        3.6716719977978047     
   3.5090400000000002        3.6645859836831272     
   3.5090500000000002        3.6656878023281516     
   3.5090600000000003        3.6551860519744950     
   3.5090700000000004        3.6568424303480671     
   3.5090800000000004        3.6430345617755746     
   3.5090900000000005        3.6413917096221291     
   3.5091000000000001        3.6245089802670045     
   3.5091100000000002        3.6220418137268666     
   3.5091200000000002        3.6078034389703753     
   3.5091300000000003        3.6074033164360979     
   3.5091400000000004        3.5939449057728883     
   3.5091500000000004        3.5969844737177818     
   3.5091600000000005        3.5828394896898743     
   3.5091700000000001        3.5856485041430322     
   3.5091800000000002        3.5709248342773861     
   3.5091900000000003        3.5725956602669857     
   3.5092000000000003        3.5586307444573717     
   3.5092100000000004        3.5529098172363529     
   3.5092200000000005        3.5448495909946978     
   3.5092300000000001        3.5394295346069700     
   3.5092400000000001        3.5352929958326973     
   3.5092500000000002        3.5360637452130184     
   3.5092600000000003        3.5367613145189276     
   3.5092700000000003        3.5375149988493142     
   3.5092800000000004        3.5477253810215195     
   3.5092900000000005        3.5480874824732798     
   3.5093000000000001        3.5567802063529959     
   3.5093100000000002        3.5664861707241160     
   3.5093200000000002        3.5776255428281041     
   3.5093300000000003        3.5850815432665648     
   3.5093400000000003        3.5960235150658808     
   3.5093500000000004        3.6020097345695712     
   3.5093600000000005        3.6149194429588833     
   3.5093700000000001        3.6229117928556520     
   3.5093800000000002        3.6295023493763483     
   3.5093900000000002        3.6326238583937434     
   3.5094000000000003        3.6363177091721446     
   3.5094100000000004        3.6398251222614273     
   3.5094200000000004        3.6307024714114653     
   3.5094300000000005        3.6264100678339677     
   3.5094400000000001        3.6167477722567436     
   3.5094500000000002        3.6054196348277885     
   3.5094600000000002        3.5950072540535407     
   3.5094700000000003        3.5818725795960589     
   3.5094800000000004        3.5700725625657359     
   3.5094900000000004        3.5517320030679747     
   3.5095000000000005        3.5404898026843923     
   3.5095100000000001        3.5209303898381634     
   3.5095200000000002        3.5115434522766975     
   3.5095300000000003        3.4979502497725354     
   3.5095400000000003        3.4913894949917137     
   3.5095500000000004        3.4804112167892387     
   3.5095600000000005        3.4803262373723061     
   3.5095700000000001        3.4789017137610938     
   3.5095800000000001        3.4825376272140169     
   3.5095900000000002        3.4849432199906865     
   3.5096000000000003        3.4888531260558771     
   3.5096100000000003        3.4913724744522114     
   3.5096200000000004        3.4934640595896429     
   3.5096300000000005        3.4921358177476383     
   3.5096400000000001        3.4935406234725499     
   3.5096500000000002        3.4883476214011471     
   3.5096600000000002        3.4858822098179458     
   3.5096700000000003        3.4781446253339912     
   3.5096800000000004        3.4727248425885997     
   3.5096900000000004        3.4624618342832836     
   3.5097000000000005        3.4584937250202326     
   3.5097100000000001        3.4513906502555365     
   3.5097200000000002        3.4449205831104863     
   3.5097300000000002        3.4435903119884852     
   3.5097400000000003        3.4392208704817744     
   3.5097500000000004        3.4396099817742369     
   3.5097600000000004        3.4403549047498823     
   3.5097700000000005        3.4429700143647657     
   3.5097800000000001        3.4439659147699238     
   3.5097900000000002        3.4467559788539135     
   3.5098000000000003        3.4499792659233455     
   3.5098100000000003        3.4540579641144502     
   3.5098200000000004        3.4530819019275869     
   3.5098300000000004        3.4553660152589001     
   3.5098400000000001        3.4538913081507951     
   3.5098500000000001        3.4548658484548453     
   3.5098600000000002        3.4534595651724826     
   3.5098700000000003        3.4496064408051796     
   3.5098800000000003        3.4447357258659732     
   3.5098900000000004        3.4407447775062727     
   3.5099000000000005        3.4332901227987027     
   3.5099100000000001        3.4286145060190267     
   3.5099200000000002        3.4241706934622109     
   3.5099300000000002        3.4168706086687024     
   3.5099400000000003        3.4128487130558973     
   3.5099500000000003        3.4089229295361800     
   3.5099600000000004        3.4056833134332845     
   3.5099700000000005        3.4046269233172759     
   3.5099800000000001        3.4022778295379492     
   3.5099900000000002        3.3964905993719152     
   3.5100000000000002        3.3936697041060890     
