   3.5073600000000003        10980.763722741880     
   3.5073700000000003        10980.765747378256     
   3.5073800000000004        10980.767772501729     
   3.5073900000000005        10980.769795220882     
   3.5074000000000001        10980.771817485804     
   3.5074100000000001        10980.773837171555     
   3.5074200000000002        10980.775856094740     
   3.5074300000000003        10980.777871857197     
   3.5074400000000003        10980.779888257039     
   3.5074500000000004        10980.781900282016     
   3.5074600000000005        10980.783913513049     
   3.5074700000000001        10980.785922608677     
   3.5074800000000002        10980.787932461055     
   3.5074900000000002        10980.789937864673     
   3.5075000000000003        10980.791944120441     
   3.5075100000000003        10980.793946230049     
   3.5075200000000004        10980.795948604375     
   3.5075300000000005        10980.797947121016     
   3.5075400000000001        10980.799947506477     
   3.5075500000000002        10980.801943138475     
   3.5075600000000002        10980.803939975474     
   3.5075700000000003        10980.805933889786     
   3.5075800000000004        10980.807927181826     
   3.5075900000000004        10980.809918427070     
   3.5076000000000005        10980.811908373851     
   3.5076100000000001        10980.813895474676     
   3.5076200000000002        10980.815880732911     
   3.5076300000000002        10980.817864392098     
   3.5076400000000003        10980.819845356427     
   3.5076500000000004        10980.821824535022     
   3.5076600000000004        10980.823802334151     
   3.5076700000000001        10980.825778266681     
   3.5076800000000001        10980.827753218937     
   3.5076900000000002        10980.829726300191     
   3.5077000000000003        10980.831698832331     
   3.5077100000000003        10980.833669630058     
   3.5077200000000004        10980.835639440622     
   3.5077300000000005        10980.837607589308     
   3.5077400000000001        10980.839574590653     
   3.5077500000000001        10980.841539559882     
   3.5077600000000002        10980.843503685635     
   3.5077700000000003        10980.845465682169     
   3.5077800000000003        10980.847426247561     
   3.5077900000000004        10980.849385688096     
   3.5078000000000005        10980.851343448516     
   3.5078100000000001        10980.853299619848     
   3.5078200000000002        10980.855252185611     
   3.5078300000000002        10980.857204383212     
   3.5078400000000003        10980.859153388947     
   3.5078500000000004        10980.861102673201     
   3.5078600000000004        10980.863049158062     
   3.5078700000000005        10980.864994965146     
   3.5078800000000001        10980.866937127026     
   3.5078900000000002        10980.868879117517     
   3.5079000000000002        10980.870817800542     
   3.5079100000000003        10980.872755111384     
   3.5079200000000004        10980.874690149045     
   3.5079300000000004        10980.876623724174     
   3.5079400000000005        10980.878555131780     
   3.5079500000000001        10980.880484989202     
   3.5079600000000002        10980.882412471869     
   3.5079700000000003        10980.884337553025     
   3.5079800000000003        10980.886260553767     
   3.5079900000000004        10980.888181369763     
   3.5080000000000005        10980.890098798016     
   3.5080100000000001        10980.892013934197     
   3.5080200000000001        10980.893926515189     
   3.5080300000000002        10980.895836453248     
   3.5080400000000003        10980.897741823912     
   3.5080500000000003        10980.899643548775     
   3.5080600000000004        10980.901541787956     
   3.5080700000000005        10980.903436974486     
   3.5080800000000001        10980.905328598586     
   3.5080900000000002        10980.907217625831     
   3.5081000000000002        10980.909103076599     
   3.5081100000000003        10980.910986856497     
   3.5081200000000003        10980.912867696494     
   3.5081300000000004        10980.914746805145     
   3.5081400000000005        10980.916622584533     
   3.5081500000000001        10980.918497285351     
   3.5081600000000002        10980.920368124014     
   3.5081700000000002        10980.922238192898     
   3.5081800000000003        10980.924104163591     
   3.5081900000000004        10980.925969853495     
   3.5082000000000004        10980.927831815416     
   3.5082100000000005        10980.929693118489     
   3.5082200000000001        10980.931551789314     
   3.5082300000000002        10980.933408428415     
   3.5082400000000002        10980.935263475931     
   3.5082500000000003        10980.937116107469     
   3.5082600000000004        10980.938965587738     
   3.5082700000000004        10980.940814724121     
   3.5082800000000001        10980.942662042928     
   3.5082900000000001        10980.944507287333     
   3.5083000000000002        10980.946350281829     
   3.5083100000000003        10980.948190566760     
   3.5083200000000003        10980.950029419109     
   3.5083300000000004        10980.951865634153     
   3.5083400000000005        10980.953700296344     
   3.5083500000000001        10980.955532701679     
   3.5083600000000001        10980.957363639573     
   3.5083700000000002        10980.959191642210     
   3.5083800000000003        10980.961018767874     
   3.5083900000000003        10980.962842998795     
   3.5084000000000004        10980.964665782443     
   3.5084100000000005        10980.966486144234     
   3.5084200000000001        10980.968304466911     
   3.5084300000000002        10980.970120454187     
   3.5084400000000002        10980.971933803170     
   3.5084500000000003        10980.973744104804     
   3.5084600000000004        10980.975552630425     
   3.5084700000000004        10980.977357848347     
   3.5084800000000005        10980.979160711538     
   3.5084900000000001        10980.980959955035     
   3.5085000000000002        10980.982756466272     
   3.5085100000000002        10980.984549280254     
   3.5085200000000003        10980.986339252477     
   3.5085300000000004        10980.988125826669     
   3.5085400000000004        10980.989909913262     
   3.5085500000000005        10980.991689783597     
   3.5085600000000001        10980.993467325585     
   3.5085700000000002        10980.995240747476     
   3.5085800000000003        10980.997012190111     
   3.5085900000000003        10980.998779191919     
   3.5086000000000004        10981.000544034710     
   3.5086100000000005        10981.002304700976     
   3.5086200000000001        10981.004062689350     
   3.5086300000000001        10981.005816877645     
   3.5086400000000002        10981.007569140527     
   3.5086500000000003        10981.009317324824     
   3.5086600000000003        10981.011063132295     
   3.5086700000000004        10981.012805758315     
   3.5086800000000005        10981.014545542981     
   3.5086900000000001        10981.016282035851     
   3.5087000000000002        10981.018016402822     
   3.5087100000000002        10981.019747617671     
   3.5087200000000003        10981.021476363419     
   3.5087300000000003        10981.023201501250     
   3.5087400000000004        10981.024924909052     
   3.5087500000000005        10981.026643958674     
   3.5087600000000001        10981.028361453235     
   3.5087700000000002        10981.030075872473     
   3.5087800000000002        10981.031788424647     
   3.5087900000000003        10981.033497572595     
   3.5088000000000004        10981.035205752709     
   3.5088100000000004        10981.036910157711     
   3.5088200000000005        10981.038613017710     
   3.5088300000000001        10981.040313490699     
   3.5088400000000002        10981.042011879465     
   3.5088500000000002        10981.043707865829     
   3.5088600000000003        10981.045400650899     
   3.5088700000000004        10981.047090587314     
   3.5088800000000004        10981.048778372275     
   3.5088900000000005        10981.050463262227     
   3.5089000000000001        10981.052145945850     
   3.5089100000000002        10981.053825509369     
   3.5089200000000003        10981.055502819812     
   3.5089300000000003        10981.057177469031     
   3.5089400000000004        10981.058849674035     
   3.5089500000000005        10981.060518426186     
   3.5089600000000001        10981.062184576984     
   3.5089700000000001        10981.063847901785     
   3.5089800000000002        10981.065509108712     
   3.5089900000000003        10981.067166277935     
   3.5090000000000003        10981.068820785997     
   3.5090100000000004        10981.070471477935     
   3.5090200000000005        10981.072118785232     
   3.5090300000000001        10981.073762048007     
   3.5090400000000002        10981.075402707274     
   3.5090500000000002        10981.077039187796     
   3.5090600000000003        10981.078672688469     
   3.5090700000000004        10981.080301947171     
   3.5090800000000004        10981.081928874237     
   3.5090900000000005        10981.083551203859     
   3.5091000000000001        10981.085171031542     
   3.5091100000000002        10981.086786395974     
   3.5091200000000002        10981.088398981752     
   3.5091300000000003        10981.090007167613     
   3.5091400000000004        10981.091611823576     
   3.5091500000000004        10981.093213007369     
   3.5091600000000005        10981.094810563185     
   3.5091700000000001        10981.096404019028     
   3.5091800000000002        10981.097994162825     
   3.5091900000000003        10981.099580068800     
   3.5092000000000003        10981.101163039939     
   3.5092100000000004        10981.102742159190     
   3.5092200000000005        10981.104317865827     
   3.5092300000000001        10981.105889394588     
   3.5092400000000001        10981.107457662825     
   3.5092500000000002        10981.109021968228     
   3.5092600000000003        10981.110582102030     
   3.5092700000000003        10981.112138131306     
   3.5092800000000004        10981.113690983919     
   3.5092900000000005        10981.115239951519     
   3.5093000000000001        10981.116785138727     
   3.5093100000000002        10981.118325875876     
   3.5093200000000002        10981.119862889784     
   3.5093300000000003        10981.121395668997     
   3.5093400000000003        10981.122923229303     
   3.5093500000000004        10981.124447403274     
   3.5093600000000005        10981.125966853646     
   3.5093700000000001        10981.127482607473     
   3.5093800000000002        10981.128993583096     
   3.5093900000000002        10981.130501031836     
   3.5094000000000003        10981.132004097466     
   3.5094100000000004        10981.133503230620     
   3.5094200000000004        10981.134998251347     
   3.5094300000000005        10981.136488605520     
   3.5094400000000001        10981.137974998261     
   3.5094500000000002        10981.139457184798     
   3.5094600000000002        10981.140935193007     
   3.5094700000000003        10981.142408545489     
   3.5094800000000004        10981.143877326067     
   3.5094900000000004        10981.145341793803     
   3.5095000000000005        10981.146802215953     
   3.5095100000000001        10981.148258335730     
   3.5095200000000002        10981.149710481919     
   3.5095300000000003        10981.151158100598     
   3.5095400000000003        10981.152602290509     
   3.5095500000000004        10981.154042638806     
   3.5095600000000005        10981.155479089193     
   3.5095700000000001        10981.156911735005     
   3.5095800000000001        10981.158340675434     
   3.5095900000000002        10981.159765349075     
   3.5096000000000003        10981.161186998648     
   3.5096100000000003        10981.162604316949     
   3.5096200000000004        10981.164018333606     
   3.5096300000000005        10981.165427759997     
   3.5096400000000001        10981.166834198362     
   3.5096500000000002        10981.168236027479     
   3.5096600000000002        10981.169636260569     
   3.5096700000000003        10981.171032070413     
   3.5096800000000004        10981.172424690272     
   3.5096900000000004        10981.173813033878     
   3.5097000000000005        10981.175199166140     
   3.5097100000000001        10981.176580998543     
   3.5097200000000002        10981.177960139861     
   3.5097300000000002        10981.179335212069     
   3.5097400000000003        10981.180707101837     
   3.5097500000000004        10981.182075009510     
   3.5097600000000004        10981.183440142111     
   3.5097700000000005        10981.184801615807     
   3.5097800000000001        10981.186160145806     
   3.5097900000000002        10981.187514581748     
   3.5098000000000003        10981.188865785431     
   3.5098100000000003        10981.190213648388     
   3.5098200000000004        10981.191557482955     
   3.5098300000000004        10981.192897774892     
   3.5098400000000001        10981.194233902337     
   3.5098500000000001        10981.195566389088     
   3.5098600000000002        10981.196894940174     
   3.5098700000000003        10981.198219807828     
   3.5098800000000003        10981.199540586736     
   3.5098900000000004        10981.200857499736     
   3.5099000000000005        10981.202169849834     
   3.5099100000000001        10981.203478077672     
   3.5099200000000002        10981.204781923481     
   3.5099300000000002        10981.206082428691     
   3.5099400000000003        10981.207378336598     
   3.5099500000000003        10981.208670116257     
   3.5099600000000004        10981.209957250876     
   3.5099700000000005        10981.211240656019     
   3.5099800000000001        10981.212519479153     
   3.5099900000000002        10981.213794567009     
   3.5100000000000002        10981.215064614105     
