   3.5073600000000003        10985.380553300838     
   3.5073700000000003        10985.370008705400     
   3.5073800000000004        10985.361095534470     
   3.5073900000000005        10985.375957510440     
   3.5074000000000001        10985.315479690145     
   3.5074100000000001        10985.341066985513     
   3.5074200000000002        10985.340317176428     
   3.5074300000000003        10985.319792024624     
   3.5074400000000003        10985.354006019677     
   3.5074500000000004        10985.359098446856     
   3.5074600000000005        10985.362313857380     
   3.5074700000000001        10985.371863532704     
   3.5074800000000002        10985.371318914655     
   3.5074900000000002        10985.339207734918     
   3.5075000000000003        10985.354681348574     
   3.5075100000000003        10985.306402617023     
   3.5075200000000004        10985.317214321150     
   3.5075300000000005        10985.302838720190     
   3.5075400000000001        10985.307560505973     
   3.5075500000000002        10985.311343564261     
   3.5075600000000002        10985.289868155882     
   3.5075700000000003        10985.303738952225     
   3.5075800000000004        10985.292520352961     
   3.5075900000000004        10985.289618623878     
   3.5076000000000005        10985.287852301261     
   3.5076100000000001        10985.276123357185     
   3.5076200000000002        10985.276423476416     
   3.5076300000000002        10985.267025965433     
   3.5076400000000003        10985.274538297195     
   3.5076500000000004        10985.278296707653     
   3.5076600000000004        10985.275422192892     
   3.5076700000000001        10985.247804811761     
   3.5076800000000001        10985.251676471293     
   3.5076900000000002        10985.245583199167     
   3.5077000000000003        10985.233968131628     
   3.5077100000000003        10985.260161392018     
   3.5077200000000004        10985.215632095225     
   3.5077300000000005        10985.248089964489     
   3.5077400000000001        10985.212217872491     
   3.5077500000000001        10985.259105939160     
   3.5077600000000002        10985.239371018690     
   3.5077700000000003        10985.247067230683     
   3.5077800000000003        10985.251816446922     
   3.5077900000000004        10985.267542670934     
   3.5078000000000005        10985.246893352716     
   3.5078100000000001        10985.272074099603     
   3.5078200000000002        10985.263144587263     
   3.5078300000000002        10985.280574269516     
   3.5078400000000003        10985.246803380673     
   3.5078500000000004        10985.294359929045     
   3.5078600000000004        10985.269460946633     
   3.5078700000000005        10985.296275801653     
   3.5078800000000001        10985.287625306481     
   3.5078900000000002        10985.305594049789     
   3.5079000000000002        10985.317354170264     
   3.5079100000000003        10985.342433295547     
   3.5079200000000004        10985.312552284830     
   3.5079300000000004        10985.339597931570     
   3.5079400000000005        10985.341351977506     
   3.5079500000000001        10985.333474149611     
   3.5079600000000002        10985.340264450693     
   3.5079700000000003        10985.354295482575     
   3.5079800000000003        10985.290759633952     
   3.5079900000000004        10985.292790972202     
   3.5080000000000005        10985.280331727245     
   3.5080100000000001        10985.275210072481     
   3.5080200000000001        10985.280504403463     
   3.5080300000000002        10985.206145983675     
   3.5080400000000003        10985.208595621531     
   3.5080500000000003        10985.192382206533     
   3.5080600000000004        10985.176351614065     
   3.5080700000000005        10985.164136029493     
   3.5080800000000001        10985.163735724154     
   3.5080900000000002        10985.168090669295     
   3.5081000000000002        10985.138751697465     
   3.5081100000000003        10985.160055157019     
   3.5081200000000003        10985.143753655486     
   3.5081300000000004        10985.139432261498     
   3.5081400000000005        10985.153541759568     
   3.5081500000000001        10985.140786093223     
   3.5081600000000002        10985.162717828493     
   3.5081700000000002        10985.149965111244     
   3.5081800000000003        10985.127352025851     
   3.5081900000000004        10985.151550916002     
   3.5082000000000004        10985.117843071612     
   3.5082100000000005        10985.148523965121     
   3.5082200000000001        10985.094111333456     
   3.5082300000000002        10985.145399901712     
   3.5082400000000002        10985.119855325800     
   3.5082500000000003        10985.107991557652     
   3.5082600000000004        10985.129259079296     
   3.5082700000000004        10985.088507025770     
   3.5082800000000001        10985.162647570187     
   3.5082900000000001        10985.103968057329     
   3.5083000000000002        10985.190616261627     
   3.5083100000000003        10985.138942843463     
   3.5083200000000003        10985.140789565199     
   3.5083300000000004        10985.157183398613     
   3.5083400000000005        10985.135769231543     
   3.5083500000000001        10985.192563867276     
   3.5083600000000001        10985.155751446679     
   3.5083700000000002        10985.173828858606     
   3.5083800000000003        10985.141861396631     
   3.5083900000000003        10985.162156523063     
   3.5084000000000004        10985.131960069588     
   3.5084100000000005        10985.138403264600     
   3.5084200000000001        10985.090950657324     
   3.5084300000000002        10985.128903679401     
   3.5084400000000002        10985.060259261521     
   3.5084500000000003        10985.084012278005     
   3.5084600000000004        10985.003495853400     
   3.5084700000000004        10985.065656089995     
   3.5084800000000005        10984.988888532267     
   3.5084900000000001        10985.042526323277     
   3.5085000000000002        10984.993956770491     
   3.5085100000000002        10985.001353785341     
   3.5085200000000003        10985.008066395183     
   3.5085300000000004        10985.000458923894     
   3.5085400000000004        10985.002135960960     
   3.5085500000000005        10985.007901246938     
   3.5085600000000001        10985.027318743214     
   3.5085700000000002        10984.995448614160     
   3.5085800000000003        10985.044426157390     
   3.5085900000000003        10985.016287495782     
   3.5086000000000004        10985.076151661089     
   3.5086100000000005        10985.058646480446     
   3.5086200000000001        10985.107828934375     
   3.5086300000000001        10985.055646207406     
   3.5086400000000002        10985.094541958195     
   3.5086500000000003        10985.061261885263     
   3.5086600000000003        10985.091441730185     
   3.5086700000000004        10985.056799777909     
   3.5086800000000005        10985.082022762996     
   3.5086900000000001        10985.068682906587     
   3.5087000000000002        10985.083945944638     
   3.5087100000000002        10985.071403383761     
   3.5087200000000003        10985.066674214544     
   3.5087300000000003        10985.067466618300     
   3.5087400000000004        10985.072543418142     
   3.5087500000000005        10985.054813426028     
   3.5087600000000001        10985.049949784643     
   3.5087700000000002        10985.041206847613     
   3.5087800000000002        10985.015205351709     
   3.5087900000000003        10985.007403178981     
   3.5088000000000004        10984.999557395997     
   3.5088100000000004        10984.985378328907     
   3.5088200000000005        10984.984244413530     
   3.5088300000000001        10984.954401264931     
   3.5088400000000002        10984.962780183549     
   3.5088500000000002        10984.940094291431     
   3.5088600000000003        10984.932134413100     
   3.5088700000000004        10984.933091275770     
   3.5088800000000004        10984.913783618784     
   3.5088900000000005        10984.942140771584     
   3.5089000000000001        10984.891169692733     
   3.5089100000000002        10984.943598789929     
   3.5089200000000003        10984.888919773255     
   3.5089300000000003        10984.946543037155     
   3.5089400000000004        10984.898573775903     
   3.5089500000000005        10984.940136674446     
   3.5089600000000001        10984.918325766550     
   3.5089700000000001        10984.928398053566     
   3.5089800000000002        10984.941512975389     
   3.5089900000000003        10984.937199882779     
   3.5090000000000003        10984.937762453088     
   3.5090100000000004        10984.935576949631     
   3.5090200000000005        10984.957105802692     
   3.5090300000000001        10984.936501391656     
   3.5090400000000002        10984.960922580829     
   3.5090500000000002        10984.928519105655     
   3.5090600000000003        10984.928114379418     
   3.5090700000000004        10984.917900751518     
   3.5090800000000004        10984.921765863361     
   3.5090900000000005        10984.923425082421     
   3.5091000000000001        10984.902188931961     
   3.5091100000000002        10984.909215478396     
   3.5091200000000002        10984.882621185057     
   3.5091300000000003        10984.881072490931     
   3.5091400000000004        10984.876910958918     
   3.5091500000000004        10984.876281719733     
   3.5091600000000005        10984.871468034229     
   3.5091700000000001        10984.869678322992     
   3.5091800000000002        10984.856199987513     
   3.5091900000000003        10984.852036738073     
   3.5092000000000003        10984.851815289461     
   3.5092100000000004        10984.837089999774     
   3.5092200000000005        10984.843726127521     
   3.5092300000000001        10984.830079171226     
   3.5092400000000001        10984.841905184561     
   3.5092500000000002        10984.816796877620     
   3.5092600000000003        10984.855902142026     
   3.5092700000000003        10984.809831093340     
   3.5092800000000004        10984.860033335270     
   3.5092900000000005        10984.818564535379     
   3.5093000000000001        10984.892619839346     
   3.5093100000000002        10984.833663472587     
   3.5093200000000002        10984.905377061834     
   3.5093300000000003        10984.856918200903     
   3.5093400000000003        10984.904781218900     
   3.5093500000000004        10984.872422334782     
   3.5093600000000005        10984.910796848766     
   3.5093700000000001        10984.897435634553     
   3.5093800000000002        10984.914179632748     
   3.5093900000000002        10984.914216897063     
   3.5094000000000003        10984.912494347487     
   3.5094100000000004        10984.921133186648     
   3.5094200000000004        10984.907286476920     
   3.5094300000000005        10984.902521374695     
   3.5094400000000001        10984.892775418635     
   3.5094500000000002        10984.876451187156     
   3.5094600000000002        10984.869584979519     
   3.5094700000000003        10984.852612394967     
   3.5094800000000004        10984.851942107472     
   3.5094900000000004        10984.830282520037     
   3.5095000000000005        10984.825530529823     
   3.5095100000000001        10984.811575822594     
   3.5095200000000002        10984.808398663467     
   3.5095300000000003        10984.800918724894     
   3.5095400000000003        10984.768795775379     
   3.5095500000000004        10984.791899815718     
   3.5095600000000005        10984.769376164739     
   3.5095700000000001        10984.795824484438     
   3.5095800000000001        10984.775060861264     
   3.5095900000000002        10984.809509057299     
   3.5096000000000003        10984.780104773086     
   3.5096100000000003        10984.810891173420     
   3.5096200000000004        10984.789049264999     
   3.5096300000000005        10984.812074008152     
   3.5096400000000001        10984.797639961307     
   3.5096500000000002        10984.808793505756     
   3.5096600000000002        10984.791815180768     
   3.5096700000000003        10984.801634870011     
   3.5096800000000004        10984.780029987060     
   3.5096900000000004        10984.786816108683     
   3.5097000000000005        10984.774680850962     
   3.5097100000000001        10984.777635563885     
   3.5097200000000002        10984.777330665651     
   3.5097300000000002        10984.776811715086     
   3.5097400000000003        10984.776080748779     
   3.5097500000000004        10984.772255049209     
   3.5097600000000004        10984.770510253717     
   3.5097700000000005        10984.764967976374     
   3.5097800000000001        10984.774235312079     
   3.5097900000000002        10984.760887438179     
   3.5098000000000003        10984.786386897485     
   3.5098100000000003        10984.773496297446     
   3.5098200000000004        10984.771404504412     
   3.5098300000000004        10984.772913220062     
   3.5098400000000001        10984.769257022537     
   3.5098500000000001        10984.772938586788     
   3.5098600000000002        10984.769720622693     
   3.5098700000000003        10984.768376468657     
   3.5098800000000003        10984.759732157574     
   3.5098900000000004        10984.753576264695     
   3.5099000000000005        10984.748760611248     
   3.5099100000000001        10984.741191451332     
   3.5099200000000002        10984.746814466891     
   3.5099300000000002        10984.731898575254     
   3.5099400000000003        10984.731844387084     
   3.5099500000000003        10984.723176494235     
   3.5099600000000004        10984.729160975738     
   3.5099700000000005        10984.716089421301     
   3.5099800000000001        10984.722429452029     
   3.5099900000000002        10984.718267552043     
   3.5100000000000002        10984.717599626263     
