 
   3.2491743236657142E-002  0.35920936919698593        1.8961106838211338E-004   4.5749603852523926        4.5749601012899026       -2.8396248996642722E-002  -2.8396248996642722E-002  -14.724641328212794        1.3137828802595912        1.3137830451988175        1.6493922627702773E-002   1.6493922627702773E-002   4.8224233591077628      -0.31274595467359878      -0.31274595467359878        5.6950280666046127E-002   5.6950280666046127E-002   1.2617274346404628     
 
   3.2639329331209208E-002  0.36412650865162183        1.9395668555924824E-004   4.8218189647034446        4.8218182357024864       -7.2900095826611278E-002  -7.2900095826611278E-002   28.841696993050562        1.2787753300101297        1.2787754153110042        8.5300874586025088E-003   8.5300874586025088E-003  -9.1514159647519087      -0.23990214636199644      -0.23990214636199644       -9.5163870102494968E-002  -9.5163870102494968E-002   2.4699458067068414     
 
   3.0638594987073473E-002  0.30118625962683976        1.4136531031334646E-004   4.8948231426138280        4.8948224549757251       -6.8763810290306537E-002  -6.8763810290306537E-002   1.4290970972842416        1.2902011040714434        1.2902012594012431        1.5532979968924108E-002   1.5532979968924108E-002  -9.2776553171244771      -0.16216791983946616      -0.16216791983946616      -0.63371954541834563      -0.63371954541834563       -18.654726202147309     
 
   3.3380042223334946E-002  0.38948367848800886        2.1698665793100223E-004   5.0348781894681354        5.0348776521347958       -5.3733333960082057E-002  -5.3733333960082057E-002  -48.962758565590896        1.3050026261684378        1.3050031208708879        4.9470245011562490E-002   4.9470245011562490E-002  -7.7458941837758850      -0.12003278760017153      -0.12003278760017153        3.1863923880278255E-002   3.1863923880278255E-002  -7.0845675582113969     
 
   3.3610512496687665E-002  0.39760700032304447        2.2458166421304382E-004   5.1852132463775868        5.1852133399958902        9.3618303331766128E-003   9.3618303331766128E-003   11.296971240411686        1.2923066462074768        1.2923070580196643        4.1181218746189074E-002   4.1181218746189074E-002   84.112344662495389       0.31642848156968162       0.31642848156968162      -0.19142729297158914      -0.19142729297158914        3.0603199647103452E-003
 
   2.8645053105727639E-002  0.24613734583876556        1.0098265410711270E-004   5.3749454444417673        5.3749457430933036        2.9865153639008209E-002   2.9865153639008209E-002   0.0000000000000000        1.2859901049725426        1.2859901734252654        6.8452722823408854E-003   6.8452722823408854E-003  -2.4136228132949351      -0.11597286637874381      -0.11597286637874381       -5.5507602204674100E-004  -5.5507602204674100E-004   0.0000000000000000     
 
   3.4646848397655021E-002  0.43553175494093704        2.6140705300277699E-004  0.46515566533361175       0.46515579472140800        1.2938779625493167E-002   1.2938779625493167E-002  -8.1263778035473173        1.3243809431767877        1.3243812323317055        2.8915491778747079E-002   2.8915491778747079E-002  -2.4945730521049523       0.15784185523888036       0.15784185523888036       0.11612461979998634       0.11612461979998634        3.6638741553296823     
 
   3.2220835256887015E-002  0.35029908357719503        1.8183714094076886E-004  0.58456948895664662       0.58456972742387303        2.3846722640996628E-002   2.3846722640996628E-002   152.15442778326212        1.3658895710860581        1.3658899779656326        4.0687957447715917E-002   4.0687957447715917E-002  -106.18631435727897       0.37748490702367621       0.37748490702367621       0.97435005540847541       0.97435005540847541        32.462213406252161     
 
   3.2794601474621918E-002  0.36934794833471057        1.9861425270622425E-004  0.65143956964170002       0.65144004366379438        4.7402209435443148E-002   4.7402209435443148E-002  -97.327095194228519        1.3763537245049451        1.3763542669652700        5.4246032488158839E-002   5.4246032488158839E-002  -95.590596814032295        3.5418513912747876E-002   3.5418513912747876E-002 -0.49426101714695547      -0.49426101714695547        13.265449895214168     
 
   3.1885586215340891E-002  0.33947815689718153        1.7257212691948953E-004  0.81605904711198196       0.81605969284537105        6.4573338909301725E-002   6.4573338909301725E-002   28.186594585974774        1.3136664167255194        1.3136666150086400        1.9828312058933761E-002   1.9828312058933761E-002  -24.788664991269187      -0.12244374163777684      -0.12244374163777684       0.18108266995553030       0.18108266995553030        5.0114449366760887     
 
   3.1116761917125618E-002  0.31550904121824286        1.5274626768343270E-004  0.99499370316393720       0.99499386251186639        1.5934792918503859E-002   1.5934792918503859E-002   9.8230296043829135        1.3051658226593128        1.3051660050770595        1.8241774668581456E-002   1.8241774668581456E-002   1.0773480391702570      -0.16791309430912579      -0.16791309430912579       0.12943437880533376       0.12943437880533376        2.2204585806879309     
 
   3.0107660764569957E-002  0.28579831240386488        1.2953397484781354E-004   1.1688574701535617        1.1688574973386257        2.7185063977697150E-003   2.7185063977697150E-003   0.0000000000000000        1.3469759822127401        1.3469762401179937        2.5790525359781210E-002   2.5790525359781210E-002  -2.8025382514322987      -0.37529601608646207      -0.37529601608646207       0.10280307769532389       0.10280307769532389        0.0000000000000000     
 
   2.9196923638834419E-002  0.26063929966340543        1.1109233430375240E-004   1.1381246261834352        1.1381251770067882        5.5082335292944144E-002   5.5082335292944144E-002  -5.8061472779117977        1.3977076647118900        1.3977079180559928        2.5334410280741789E-002   2.5334410280741789E-002  -3.5305275099199775       0.45018208260233478       0.45018208260233478       0.35809181778722654       0.35809181778722654        10.823839194450500     
 
   3.0125024417415634E-002  0.28629307337894105        1.2990792930034172E-004   1.3378173759036642        1.3378175780623720        2.0215870777384737E-002   2.0215870777384737E-002  -54.389525152189918        1.3506325387418123        1.3506326740429075        1.3530109521653342E-002   1.3530109521653342E-002   35.681596354911719       0.20696101413987633       0.20696101413987633       0.40909524619269289       0.40909524619269289        13.689225374330302     
 
   3.4277450126073521E-002  0.42174907699928488        2.4776568670241281E-004   1.3965406437485615        1.3965413463110905        7.0256252904243865E-002   7.0256252904243865E-002   57.712840663215772        1.3242113103374851        1.3242113933160478        8.2978562687685553E-003   8.2978562687685553E-003  -37.331539066624046       -8.4168517243986371E-002  -8.4168517243986371E-002  -3.9495637676979722E-002  -3.9495637676979722E-002  -11.096269982075968     
 
   3.3396522073395885E-002  0.39006083192632546        2.1752282265259957E-004   1.6342554776705742        1.6342561341876181        6.5651704383995479E-002   6.5651704383995479E-002   45.822214209426882        1.3710626931717678        1.3710630029925643        3.0982079657349001E-002   3.0982079657349001E-002  -2.5938481502558335      -0.20237893342117094      -0.20237893342117094       -4.2417324451808416E-003  -4.2417324451808416E-003  -1.0027639562992654     
 
   3.3038932003660981E-002  0.37766489548632598        2.0612402909190924E-004   1.6984403650394386        1.6984411492978828        7.8425844418639201E-002   7.8425844418639201E-002  -22.565752035265966        1.3325445842986328        1.3325444430232145       -1.4127541825281751E-002  -1.4127541825281751E-002   2.1511608480807496      -0.15799878408521101      -0.15799878408521101       0.29114161426803120       0.29114161426803120        4.5387427442119304     
 
   3.0256138485016508E-002  0.29004749291309312        1.3275965613526020E-004   1.8082767934423905        1.8082778226652563       0.10292228658226320       0.10292228658226320        18.435705766410123        1.3374010826906952        1.3374012250127245        1.4232202927288993E-002   1.4232202927288993E-002   5.7122032532895126        8.2428438064851714E-002   8.2428438064851714E-002 -0.20822563360667429      -0.20822563360667429       -5.9759916535271920     
 
   3.0389766795780766E-002  0.29390753490466776        1.3571737759640433E-004   2.0459069182048752        2.0459081034294595       0.11852245842547403       0.11852245842547403       -5.3211722713369642        1.3715378176690156        1.3715380604912681        2.4282225252747477E-002   2.4282225252747477E-002   3.6309767423744699      -0.35301244564216511      -0.35301244564216511       -4.8226502126489282E-002  -4.8226502126489282E-002  0.69033695013675078     
 
   2.8310786438149018E-002  0.23762078104167625        9.5226602704066870E-005   2.1011813763311156        2.1011823335501787        9.5721906312462565E-002   9.5721906312462565E-002  -2.0651647835364585E-002   1.2812124451584437        1.2812120926483650       -3.5251007868275508E-002  -3.5251007868275508E-002  -2.3512766708767421      -0.22180239790283846      -0.22180239790283846        6.4708339836588899E-002   6.4708339836588899E-002  -3.3045399639766186E-003
 
   3.2043298230220361E-002  0.34454047923328607        1.7688242410447236E-004   2.2128587041571590        2.2128598463547799       0.11421976209291528       0.11421976209291528        1.1672250551581134        1.3297375772042019        1.3297371076433986       -4.6956080335114329E-002  -4.6956080335114329E-002  -3.4605603836583625       0.20290451507496540       0.20290451507496540       -9.0040636753322481E-002  -9.0040636753322481E-002  0.10196896927600184     
 
   3.2126361141001605E-002  0.34722679300092790        1.7918692128552548E-004   2.3377582689687202        2.3377602611772423       0.19922085221502070       0.19922085221502070        3.6937155495979694E-002   1.3787965745746773        1.3787960191829041       -5.5539177323815629E-002  -5.5539177323815629E-002  -3.5006643652888005        9.0152221358315729E-002   9.0152221358315729E-002   3.9842897992243970E-003   3.9842897992243970E-003  -8.9893016417522623E-003
 
   3.3366101859004828E-002  0.38899590703996551        2.1653394017057812E-004   3.3035954070791029        3.3035920750356240      -0.33320434789096964      -0.33320434789096964        1.3890806567909728        1.3181030339018900        1.3181022531926976       -7.8070919240502690E-002  -7.8070919240502690E-002  -1.9043479456892771       0.22850124034791885       0.22850124034791885        1.1826672361816223E-002   1.1826672361816223E-002  0.74515921205543667     
 
   3.1069584184431800E-002  0.31407613717119037        1.5159184097009398E-004   3.4155018054984971        3.4154997931915343      -0.20123069628397158      -0.20123069628397158       -2.9730503785444515        1.3158725664642110        1.3158724994914976       -6.6972713375079698E-003  -6.6972713375079698E-003  -8.8774697525126829       0.13431823725661907       0.13431823725661907       -3.7461467439651376E-002  -3.7461467439651376E-002 -0.63872759299846971     
 
   3.2808348555987313E-002  0.36981262100389078        1.9903088474306204E-004   3.6483906016189809        3.6483898892120297       -7.1240695120877717E-002  -7.1240695120877717E-002   21.259989082779690        1.3466167590493023        1.3466164182090115       -3.4084029087999568E-002  -3.4084029087999568E-002  -7.1592380473152790      -0.62286701865176530      -0.62286701865176530       -7.4763604974757092E-002  -7.4763604974757092E-002  -2.7252488927903205     
 
   2.8177952120869647E-002  0.23429169727373242        9.3013450707988616E-005   3.7051418894035670        3.7051410824504583       -8.0695310877842985E-002  -8.0695310877842985E-002   10.007933203190698        1.3242000462540298        1.3242001634528340        1.1719880421701133E-002   1.1719880421701133E-002  -5.6236021547001034      -0.52227880814489624      -0.52227880814489624       0.19095658398748641       0.19095658398748641        2.0271012340256358     
 
   3.2820114930273821E-002  0.37021065211432580        1.9938804265656992E-004   3.8563691506659437        3.8563683583495871       -7.9231635652377008E-002  -7.9231635652377008E-002   37.127038923558686        1.3488281167553633        1.3488280370606953       -7.9694667975971356E-003  -7.9694667975971356E-003  -6.4793642059548358       0.19670008445419965       0.19670008445419965      -0.13610047426725150      -0.13610047426725150       -4.5099599413267883     
 
   2.9337403324803765E-002  0.26441959300363316        1.1379075519880360E-004   4.0750647995786125        4.0750637820935429      -0.10174850695321423      -0.10174850695321423        16.464176698673040        1.3472213789210679        1.3472216671040638        2.8818299591115700E-002   2.8818299591115700E-002   25.661742626976846      -0.36748083276160320      -0.36748083276160320        1.6075975959873161        1.6075975959873161        49.426047467006399     
 
   3.2430726422827350E-002  0.35718947045192628        1.8783737287666308E-004   4.1866240104218768        4.1866228597759116      -0.11506459651755561      -0.11506459651755561        43.877709514530956        1.3387244219572778        1.3387245717999010        1.4984262319828188E-002   1.4984262319828188E-002   30.842310158505853        2.3692559079661436E-002   2.3692559079661436E-002 -0.48753730788777172      -0.48753730788777172       -6.8918610616424214     
 
   2.8864235779110139E-002  0.25183077863703235        1.0490566460544282E-004   4.2878497106579863        4.2878486521243930      -0.10585335932233873      -0.10585335932233873       -86.525804218071926        1.3101711178872701        1.3101712426930934        1.2480582323171062E-002   1.2480582323171062E-002   64.982454949906611       0.20624465713495851       0.20624465713495851       0.82522834856855720       0.82522834856855720        18.542206140640527     
 
   3.4133629242086856E-002  0.41646261201120433        2.4261126191073748E-004   4.3470342290138841        4.3470334534867661       -7.7552711807982178E-002  -7.7552711807982178E-002   186.37652073142581        1.3317134068098171        1.3317137518959026        3.4508608548478037E-002   3.4508608548478037E-002   1.4591635160081609       0.12503179443050036       0.12503179443050036      -0.23192499110767661      -0.23192499110767661       -32.095339796829961     
 
   3.4264933150484171E-002  0.42128721982542644        2.4731363835822986E-004   4.4608565307602044        4.4608556294937687       -9.0126643570442852E-002  -9.0126643570442852E-002  -45.630076979514435        1.3211329734588466        1.3211334184916892        4.4503284257757507E-002   4.4503284257757507E-002  -80.259369704699580        8.9624800997941081E-002   8.9624800997941081E-002   5.4254844396239732E-002   5.4254844396239732E-002   12.255415475724474     
 
   3.3837397282382810E-002  0.40571350960638969        2.3226478795880366E-004   4.6370130402984895        4.6370117361393017      -0.13041591877538394      -0.13041591877538394        39.411000343005384        1.3372057808049960        1.3372061702974185        3.8949242253671912E-002   3.8949242253671912E-002  -15.999874180491506       0.33349705734857149       0.33349705734857149      -0.10185401334201793      -0.10185401334201793       -12.242107473243388     
 
   3.0194960097893485E-002  0.28829160637840689        1.3142286256554974E-004   4.7781286291290090        4.7781276204873766      -0.10086416324384116      -0.10086416324384116        22.985987034390362        1.3239281420664191        1.3239282200162854        7.7949866339466203E-003   7.7949866339466203E-003  -27.168797109970004      -0.26459500860738999      -0.26459500860738999      -0.25559270480719309      -0.25559270480719309       -12.330176017103316     
 
   3.3244960691704767E-002  0.38477432885364787        2.1263156772469713E-004   4.9685090850780034        4.9685081294826308       -9.5559537260925240E-002  -9.5559537260925240E-002   119.00114481920454        1.3111195288500943        1.3111202171074701        6.8825737575828327E-002   6.8825737575828327E-002   67.287687934799507        3.8785247878216989E-004   3.8785247878216989E-004  0.55713090145539712       0.55713090145539712        34.189334013388105     
 
   3.2280833553982285E-002  0.35225960157173331        1.8353644902583722E-004   5.0916877223627566        5.0916889514143193       0.12290515627455532       0.12290515627455532       -109.26553860865570        1.3615088938306814        1.3615098515676853        9.5773700392598457E-002   9.5773700392598457E-002  -53.450859083000971      -0.33064307797941928      -0.33064307797941928       0.11444840955332261       0.11444840955332261      -0.12912800049152651     
 
   3.4207923333464917E-002  0.41918791008786072        2.4526307743911248E-004   5.2222228625607627        5.2222223745712819       -4.8798948082406916E-002  -4.8798948082406916E-002  -265.44229770287905        1.3491225402005609        1.3491232588364528        7.1863589190535038E-002   7.1863589190535038E-002   38.354421064124317       0.23934336435902431       0.23934336435902431      -0.51405304688170439      -0.51405304688170439       -42.977013514416399     
 
   3.2788355190878443E-002  0.36913694293205390        1.9842517761070946E-004   5.3154627037390600        5.3154617780772480       -9.2566181209008377E-002  -9.2566181209008377E-002  -24.452488049861238        1.2703351913194103        1.2703353955935088        2.0427409852530332E-002   2.0427409852530332E-002  -12.017475319857018      -0.41438755993816573      -0.41438755993816573      -0.62246451027526462      -0.62246451027526462       -2.3120388362330262     
 
   3.2546922863228966E-002  0.36104257825223174        1.9122659652750051E-004  0.40572238218784551       0.40572256074747115        1.7855962564095051E-002   1.7855962564095051E-002   3.6582913704120807        1.3557294374748425        1.3557293408144644       -9.6660378146040671E-003  -9.6660378146040671E-003  -13.772599709814358        5.7068419745604358E-002   5.7068419745604358E-002  -3.9428152371548515E-002  -3.9428152371548515E-002  -1.1033118028001625     
 
   3.1996292553786831E-002  0.34302643918724934        1.7558884315501248E-004  0.53711770278260640       0.53711809917705999        3.9639445359451742E-002   3.9639445359451742E-002  -6.7585639278164686        1.4093860629506945        1.4093863320944999        2.6914380546472213E-002   2.6914380546472213E-002  -7.1496444214093255      -0.33419976284832548      -0.33419976284832548       0.12438947680999853       0.12438947680999853        0.0000000000000000     
 
   3.1218417282676960E-002  0.31861136410950913        1.5525765738865359E-004  0.67049555983053089       0.67049631944198462        7.5961145373781847E-002   7.5961145373781847E-002   33.424424995803946        1.4374632025476659        1.4374636805054501        4.7795778423953543E-002   4.7795778423953543E-002   54.017812625373061       0.45592457731854885       0.45592457731854885       0.49505692347124097       0.49505692347124097        8.3161975098532235     
 
   3.2431017755434187E-002  0.35719909668166383        1.8784580995790171E-004  0.83277004033905289       0.83277044125409339        4.0091504049932780E-002   4.0091504049932780E-002  -70.949692331108196        1.3757636680967407        1.3757639418812782        2.7378453748561068E-002   2.7378453748561068E-002   7.5876664127013633      -0.24467722325006178      -0.24467722325006178       -5.2643640356589527E-002  -5.2643640356589527E-002  -13.119148752295816     
 
   3.2455988182961769E-002  0.35802481391954805        1.8857008862078643E-004  0.87839151302647100       0.87839244606616274        9.3303969173064147E-002   9.3303969173064147E-002  -5.7598143489543325        1.3296213851276355        1.3296217680170179        3.8288938242203585E-002   3.8288938242203585E-002   37.724215080581210      -0.26067781145600383      -0.26067781145600383      -0.34769954056336072      -0.34769954056336072       -3.6551699446998653     
 
   3.0627873571632415E-002  0.30087018640269747        1.4111814234525207E-004   1.1081230511823965        1.1081233086119540        2.5742955744867398E-002   2.5742955744867398E-002  -39.488602658401831        1.3459540192033448        1.3459543210360791        3.0183273436179544E-002   3.0183273436179544E-002   18.151314806753646       0.12462549125581159       0.12462549125581159      -0.39978180207203839      -0.39978180207203839       -12.715432457999409     
 
   2.8208115737261119E-002  0.23504490878917289        9.3512357642215033E-005   1.2798831541832951        1.2798841699297225       0.10157464274129778       0.10157464274129778        13.772538105987934        1.3575181476797282        1.3575184137310818        2.6605135361457141E-002   2.6605135361457141E-002  -88.226647772067565       0.11629578077673308       0.11629578077673308      -0.44249677022706524      -0.44249677022706524       -15.689387120229046     
 
   3.2077388421854210E-002  0.34564129766789137        1.7782533572900091E-004   1.3861717051665021        1.3861722754794950        5.7031299283138985E-002   5.7031299283138985E-002   13.391461192259584        1.3897530253817283        1.3897531469016631        1.2151993478148880E-002   1.2151993478148880E-002   13.199995111722686        3.3302294186878492E-003   3.3302294186878492E-003  0.40940191679643650       0.40940191679643650       -4.4558098806569886     
 
   3.0165654520178661E-002  0.28745302056827837        1.3078634008115145E-004   1.4443020525894374        1.4443025941719365        5.4158249906954829E-002   5.4158249906954829E-002  -46.119471951858877        1.3674783660555356        1.3674784918535714        1.2579803576606706E-002   1.2579803576606706E-002  -37.088333857199927       0.33641631155858032       0.33641631155858032      -0.18386426786840315      -0.18386426786840315       -10.859511757975131     
 
   3.0794523489393651E-002  0.30580816920429005        1.4499935274309354E-004   1.4939688152471222        1.4939694195138533        6.0426673109681410E-002   6.0426673109681410E-002  -6.1184022220207197        1.4028065751305117        1.4028068605697845        2.8543927288460221E-002   2.8543927288460221E-002   28.427819144442616       0.28426081150579424       0.28426081150579424       0.24001397731308943       0.24001397731308943        4.5055860870679494     
 
   2.9660674663792179E-002  0.27325725030757192        1.2019980103840658E-004   1.7525500515561090        1.7525508339212812        7.8236517220275914E-002   7.8236517220275914E-002   28.740347108830512        1.3642038255949702        1.3642038377549730        1.2160002782479751E-003   1.2160002782479751E-003  -5.0225079013934355      -0.22342561652356946      -0.22342561652356946       0.14592285230687790       0.14592285230687790       -2.4632461653102888     
 
   3.2036556795784196E-002  0.34432306636823556        1.7669643519376452E-004   1.8641808717356185        1.8641818400494212        9.6831380269613007E-002   9.6831380269613007E-002 -0.48423834036742081        1.3649187421812032        1.3649187358250039       -6.3561993446370479E-004  -6.3561993446370479E-004  -3.3253156031146633       -9.9208263796566734E-002  -9.9208263796566734E-002   8.8326930538257270E-002   8.8326930538257270E-002 -0.25593887190630094     
 
   3.0301094663159476E-002  0.29134231885760625        1.3374889826215424E-004   1.9869517175735776        1.9869524591779852        7.4160440766135594E-002   7.4160440766135594E-002   3.8531443080238046        1.3553471421748258        1.3553473011431565        1.5896833072126526E-002   1.5896833072126526E-002   3.5140424173487710       0.19355060249937683       0.19355060249937683        4.2165830217303517E-002   4.2165830217303517E-002  0.92598526661207115     
 
   3.0774385605370790E-002  0.30520861748945033        1.4452586536450120E-004   2.1539823234179072        2.1539832290122778        9.0559437060377931E-002   9.0559437060377931E-002  -20.575370607912976        1.3077615103710825        1.3077612428993264       -2.6747175607688686E-002  -2.6747175607688686E-002  0.74419950604427143       0.20066444427311730       0.20066444427311730       0.11023638160590452       0.11023638160590452        2.7923563902136035     
 
   2.9894131591828646E-002  0.27976053108105170        1.2500527271841220E-004   2.2714422460417230        2.2714443048429391       0.20588012161759647       0.20588012161759647        0.0000000000000000        1.3526221834644920        1.3526218839154347       -2.9954905733653444E-002  -2.9954905733653444E-002  -2.7433317677807927      -0.16082649657257950      -0.16082649657257950       -8.1393087363643341E-002  -8.1393087363643341E-002   0.0000000000000000     
 
   3.2170521030880833E-002  0.34866062331957748        1.8042183522097067E-004   3.4728323748143111        3.4728302604321781      -0.21143821329339116      -0.21143821329339116       0.38153038933119915        1.3427468101922224        1.3427471317033615        3.2151113904532735E-002   3.2151113904532735E-002  -4.1020191696811956        4.2641469567387104E-002   4.2641469567387104E-002   4.4543226985504798E-004   4.4543226985504798E-004  -6.2768399973844258E-002
 
   3.1302185864034091E-002  0.32118304821110011        1.5735188557369171E-004   3.5313647334291161        3.5313630251752524      -0.17082538636969954      -0.17082538636969954        0.0000000000000000        1.3673312978907344        1.3673311206607652       -1.7722996914493194E-002  -1.7722996914493194E-002  -3.1495209707580476        5.4799657363166921E-004   5.4799657363166921E-004 -0.10978426803111158      -0.10978426803111158        0.0000000000000000     
 
   3.4812694777737484E-002  0.44181610760496054        2.6772370983150286E-004   3.7252148028127059        3.7252140209444184       -7.8186828744719605E-002  -7.8186828744719605E-002  -43.349557566746071        1.3839042337215948        1.3839043252571461        9.1535551360877321E-003   9.1535551360877321E-003  -10.878537742300921        7.1244569533002053E-002   7.1244569533002053E-002 -0.26292944045236927      -0.26292944045236927       -8.2548417186385699     
 
   3.0859680136437424E-002  0.30775341352202190        1.4653984355111590E-004   3.7794296022215437        3.7794278661141152      -0.17361074284849562      -0.17361074284849562       -5.8770079954679950        1.4210009415548632        1.4210009294036576       -1.2151205597277226E-003  -1.2151205597277226E-003  -11.519699799447356      -0.36542043147971115      -0.36542043147971115      -0.14744227302638521      -0.14744227302638521       -2.0890662641331756     
 
   3.0214353691255365E-002  0.28884745430041370        1.3184545588627527E-004   3.9165815459692652        3.9165805771906719       -9.6877859334654190E-002  -9.6877859334654190E-002  -19.260981013453197        1.3674640616139946        1.3674641447767275        8.3162732922303917E-003   8.3162732922303917E-003   21.291891845156918       0.32472614557123325       0.32472614557123325       0.11998213611672703       0.11998213611672703        6.6036410585926930     
 
   2.9099911445377945E-002  0.25804985543383285        1.0925893406210791E-004   4.1822968052732739        4.1822961461003372       -6.5917293667894228E-002  -6.5917293667894228E-002   2.8841128103821223        1.4000992732465887        1.4000994287848458        1.5553825716274615E-002   1.5553825716274615E-002  -5.4658166801472676       -3.0588112117791003E-002  -3.0588112117791003E-002 -0.16144779529976605      -0.16144779529976605        1.3556412878406106     
 
   2.8394689603070768E-002  0.23973972047328354        9.6646081441491838E-005   4.2475172568077131        4.2475162527266086      -0.10040811044831342      -0.10040811044831342       -54.504175875821069        1.3510292997524329        1.3510296123288814        3.1257644850235522E-002   3.1257644850235522E-002  -29.040558883378740      -0.40144158163381599      -0.40144158163381599      -0.14457413138976599      -0.14457413138976599       -3.2598336481865866     
 
   3.3331000087127097E-002  0.38776950493136186        2.1539734507095221E-004   4.4072017480828709        4.4072008527822382       -8.9530063274168001E-002  -8.9530063274168001E-002  -141.72641584510149        1.3622374084494016        1.3622376651398924        2.5669049086296521E-002   2.5669049086296521E-002   1.5292402460257577       0.23209845975758758       0.23209845975758758      -0.24751182453506429      -0.24751182453506429       -6.9986852394229668     
 
   3.2380266530517746E-002  0.35552477942387001        1.8638060555514844E-004   4.5210000599590501        4.5209995264632941       -5.3349575601657755E-002  -5.3349575601657755E-002   16.400306061983127        1.3498424504974436        1.3498425416395545        9.1142110969499868E-003   9.1142110969499868E-003   17.164151702944174       0.13738498736921936       0.13738498736921936       0.66400419706175218       0.66400419706175218       -2.3486893885318940     
 
   2.8980596504816367E-002  0.25488869794231395        1.0703731924991917E-004   4.5768591351782364        4.5768591538841630        1.8705926585482755E-003   1.8705926585482755E-003   58.842800124461746        1.3752211053032051        1.3752212532274430        1.4792423796983199E-002   1.4792423796983199E-002  -34.185164352926122        4.1702065675326694E-002   4.1702065675326694E-002  0.90417182709107458       0.90417182709107458        18.114757323337692     
 
   2.8972939870848362E-002  0.25468672757563687        1.0689599837630779E-004   4.7405596693882295        4.7405589241196733       -7.4526855620149490E-002  -7.4526855620149490E-002  -49.016219933855368        1.3696211052386780        1.3696213081272592        2.0288858126882303E-002   2.0288858126882303E-002   114.91598017957608      -0.26544200296805198      -0.26544200296805198       0.92007657730456760       0.92007657730456760        23.957312165425648     
 
   3.0791367855539445E-002  0.30571416680225671        1.4492507474700114E-004   4.8523018465170260        4.8523010672882974       -7.7922872865343606E-002  -7.7922872865343606E-002   21.707912543505763        1.3345155345216666        1.3345158173831282        2.8286146158684741E-002   2.8286146158684741E-002  -108.50694912314245      -0.53210905918183604      -0.53210905918183604       0.55909526783742525       0.55909526783742525        36.103990359496414     
 
   2.8974131069691950E-002  0.25471814257979747        1.0691797489321423E-004   5.0307047743327553        5.0307034033496807      -0.13709830746222451      -0.13709830746222451       -59.964762142364577        1.3672142820029909        1.3672148739352057        5.9193221479958417E-002   5.9193221479958417E-002   42.665834147273365      -0.24829738163910611      -0.24829738163910611       0.38577624751586570       0.38577624751586570        14.182532968303272     
 
   3.2431599273258442E-002  0.35721831174617569        1.8786265179817146E-004   5.1556123819318307        5.1556126880591311        3.0612730039791810E-002   3.0612730039791810E-002   0.0000000000000000        1.3513519727465366        1.3513524646329267        4.9188639006381145E-002   4.9188639006381145E-002  -3.5028827649829983      -0.20632063771300593      -0.20632063771300593       0.29620204341922274       0.29620204341922274        0.0000000000000000     
 
   3.2761355552991568E-002  0.36822579392833410        1.9760955388736971E-004   5.3555131743933302        5.3555128617648515       -3.1262847866031507E-002  -3.1262847866031507E-002   0.0000000000000000        1.3442438155330700        1.3442438683734976        5.2840427589018191E-003   5.2840427589018191E-003  -3.6108221352612437      -0.12734299248951586      -0.12734299248951586        2.7031830338834068E-002   2.7031830338834068E-002   0.0000000000000000     
 
   3.4032413222378696E-002  0.41276879296000191        2.3903547082885821E-004  0.47324524420860786       0.47324531359673738        6.9388129519953870E-003   6.9388129519953870E-003   32.902324889503411        1.3925783492001367        1.3925786431200218        2.9391988509708252E-002   2.9391988509708252E-002   10.034305435926520       0.16187280996618073       0.16187280996618073       -2.9015093747834775E-002  -2.9015093747834775E-002 -0.55931686158959670     
 
   3.1530140459986644E-002  0.32825120896831456        1.6316542988540044E-004  0.60905906870342919       0.60905957266082655        5.0395739736863725E-002   5.0395739736863725E-002   7.0659728959639585        1.4247385941421873        1.4247389651190296        3.7097684235654071E-002   3.7097684235654071E-002   72.854146023984896       0.23074928612367235       0.23074928612367235       -1.9096940432356693       -1.9096940432356693       -51.734092349129320     
 
   3.1016747631382170E-002  0.31247651849217917        1.5030724144565828E-004  0.78215598536713271       0.78215632777952993        3.4241239721399808E-002   3.4241239721399808E-002   85.898963768961607        1.4140288304497910        1.4140288377769312        7.3271402278862741E-004   7.3271402278862741E-004  -10.196612792666095      -0.95415197886441505      -0.95415197886441505      -0.65859834943819273      -0.65859834943819273        7.5526703283688672     
 
   2.9997727192904469E-002  0.28267908158480171        1.2718631319260013E-004  0.72448830816564835       0.72448867299064157        3.6482499321532913E-002   3.6482499321532913E-002  0.46217789883040084        1.3923256371558508        1.3923260728066882        4.3565083740482173E-002   4.3565083740482173E-002  -8.2487964351291012      -0.44518079242691333      -0.44518079242691333      -0.22403907144898583      -0.22403907144898583        2.9775256681004647     
 
   3.4537592724525827E-002  0.43142450517521347        2.5731134906864262E-004  0.94342657512274031       0.94342655709072887       -1.8032011439572668E-003  -1.8032011439572668E-003   2.7883346654880423        1.3458229606125103        1.3458230774939501        1.1688143985999487E-002   1.1688143985999487E-002  -18.340470741853718      -0.48930023482056634      -0.48930023482056634       -5.5966094574011110E-002  -5.5966094574011110E-002   1.8549213159007725     
 
   2.9018813334685770E-002  0.25589839653799284        1.0774493579397409E-004   1.0041833512656322        1.0041838137991035        4.6253347130154047E-002   4.6253347130154047E-002   0.0000000000000000        1.3645977166170116        1.3645979127651904        1.9614817881041802E-002   1.9614817881041802E-002  -2.5093396764515576       0.13184801841533561       0.13184801841533561        3.0949474316892409E-002   3.0949474316892409E-002   0.0000000000000000     
 
