   3.5063600000000004        3.5675983979464684E-002
   3.5063700000000004        4.8468655087270725E-002
   3.5063800000000005        3.6259224338978477E-002
   3.5063900000000001        4.3525465717994351E-002
   3.5064000000000002        3.9549548866101757E-002
   3.5064100000000002        4.3134119143980194E-002
   3.5064200000000003        3.8510403314927902E-002
   3.5064300000000004        4.3532922461707986E-002
   3.5064400000000004        3.6132429629194329E-002
   3.5064500000000001        4.1491691676080175E-002
   3.5064600000000001        3.5442567092431279E-002
   3.5064700000000002        4.5862379928600344E-002
   3.5064800000000003        3.4915960382793230E-002
   3.5064900000000003        4.5327281696319367E-002
   3.5065000000000004        3.4378456762879907E-002
   3.5065100000000005        4.3304844603982567E-002
   3.5065200000000001        3.4412532914252829E-002
   3.5065300000000001        4.0595663042748614E-002
   3.5065400000000002        3.4634320973017940E-002
   3.5065500000000003        4.0261096271606532E-002
   3.5065600000000003        3.4636622686015674E-002
   3.5065700000000004        4.0172877785106413E-002
   3.5065800000000005        3.6341796478834849E-002
   3.5065900000000001        3.9931907856928170E-002
   3.5066000000000002        3.5506813109603505E-002
   3.5066100000000002        3.7936513143291578E-002
   3.5066200000000003        3.8122684148992121E-002
   3.5066300000000004        3.6669717934240120E-002
   3.5066400000000004        3.8572901865465095E-002
   3.5066500000000005        3.7467008797449457E-002
   3.5066600000000001        3.8927337843240463E-002
   3.5066700000000002        3.9523061543990781E-002
   3.5066800000000002        4.0777984145192646E-002
   3.5066900000000003        4.0168261952879529E-002
   3.5067000000000004        4.2251536053672996E-002
   3.5067100000000004        3.9434615515368969E-002
   3.5067200000000005        4.5232705739251949E-002
   3.5067300000000001        4.0652655031219842E-002
   3.5067400000000002        4.4842084946234068E-002
   3.5067500000000003        3.8732755191076489E-002
   3.5067600000000003        4.5899025681469009E-002
   3.5067700000000004        3.7797213513658910E-002
   3.5067800000000005        4.3795406971761611E-002
   3.5067900000000001        3.8958647561479792E-002
   3.5068000000000001        4.2306905216377227E-002
   3.5068100000000002        3.9553180466899644E-002
   3.5068200000000003        4.1941860198039367E-002
   3.5068300000000003        3.8866300343834218E-002
   3.5068400000000004        4.1816317075281120E-002
   3.5068500000000005        3.8300252550401655E-002
   3.5068600000000001        4.1907159629994958E-002
   3.5068700000000002        3.9401269039087569E-002
   3.5068800000000002        4.1935555571920829E-002
   3.5068900000000003        3.6077247671812925E-002
   3.5069000000000004        3.9851393207198618E-002
   3.5069100000000004        3.4505991307036604E-002
   3.5069200000000005        4.0901998520570290E-002
   3.5069300000000001        3.3564085532903028E-002
   3.5069400000000002        3.9857312551033086E-002
   3.5069500000000002        3.4383636218641600E-002
   3.5069600000000003        3.8934139668431879E-002
   3.5069700000000004        3.4296137009741656E-002
   3.5069800000000004        4.1137759752407327E-002
   3.5069900000000005        3.4295491167604615E-002
   3.5070000000000001        4.1250347100944044E-002
   3.5070100000000002        3.5885916985154774E-002
   3.5070200000000002        4.1686712064157916E-002
   3.5070300000000003        3.6755537797663031E-002
   3.5070400000000004        3.8929686764394546E-002
   3.5070500000000004        3.7676028032558470E-002
   3.5070600000000001        4.1274459668085364E-002
   3.5070700000000001        3.7653391224727745E-002
   3.5070800000000002        4.1343994111367577E-002
   3.5070900000000003        3.7354726346563803E-002
   3.5071000000000003        4.0546216126392941E-002
   3.5071100000000004        3.7696412933893905E-002
   3.5071200000000005        3.8378719453432505E-002
   3.5071300000000001        4.0728697191462965E-002
   3.5071400000000001        3.6393618756863325E-002
   3.5071500000000002        4.1177878272241238E-002
   3.5071600000000003        3.4174277480965465E-002
   3.5071700000000003        4.2054378277008087E-002
   3.5071800000000004        3.2570351812875008E-002
   3.5071900000000005        4.6879691647720080E-002
   3.5072000000000001        3.2786201115468608E-002
   3.5072100000000002        4.6427874373071158E-002
   3.5072200000000002        3.3177060486785724E-002
   3.5072300000000003        4.1591533560794126E-002
   3.5072400000000004        3.4961078755085723E-002
   3.5072500000000004        4.3591454415612234E-002
   3.5072600000000005        3.8149401086097795E-002
   3.5072700000000001        4.2975470415977150E-002
   3.5072800000000002        3.8080822279537518E-002
   3.5072900000000002        4.2568235176505084E-002
   3.5073000000000003        3.8331159165245134E-002
   3.5073100000000004        4.2855769963239462E-002
   3.5073200000000004        3.6744800913610466E-002
   3.5073300000000005        4.3771514277415179E-002
   3.5073400000000001        3.7106762806300729E-002
   3.5073500000000002        4.5164137563984498E-002
   3.5073600000000003        3.6684111915246093E-002
   3.5073700000000003        4.7431255004412920E-002
   3.5073800000000004        3.6145130855876548E-002
   3.5073900000000005        5.0600543475863478E-002
   3.5074000000000001        3.5989391150700677E-002
   3.5074100000000001        5.0380213688342723E-002
   3.5074200000000002        3.5294261229297352E-002
   3.5074300000000003        4.7618772500927525E-002
   3.5074400000000003        3.4372098244217102E-002
   3.5074500000000004        4.5211244838893563E-002
   3.5074600000000005        3.4260097328099412E-002
   3.5074700000000001        4.6834044061035203E-002
   3.5074800000000002        3.3507327530089524E-002
   3.5074900000000002        4.5949507620232137E-002
   3.5075000000000003        3.4862868122905559E-002
   3.5075100000000003        4.2801804475819417E-002
   3.5075200000000004        3.7430585656915323E-002
   3.5075300000000005        4.1556023830391253E-002
   3.5075400000000001        3.9980355157844788E-002
   3.5075500000000002        4.0428090108654523E-002
   3.5075600000000002        4.2751463263324234E-002
   3.5075700000000003        3.6295340021823261E-002
   3.5075800000000004        4.5969164969119854E-002
   3.5075900000000004        3.6186204561811174E-002
   3.5076000000000005        4.1373136236646811E-002
   3.5076100000000001        3.6943623544094403E-002
   3.5076200000000002        3.8697734801945396E-002
   3.5076300000000002        3.9470254794818332E-002
   3.5076400000000003        3.8463347363211706E-002
   3.5076500000000004        4.0014946534704651E-002
   3.5076600000000004        3.9717186070023155E-002
   3.5076700000000001        4.0248393586006619E-002
   3.5076800000000001        4.1671848929036470E-002
   3.5076900000000002        4.1619304927521535E-002
   3.5077000000000003        4.1497215768404865E-002
   3.5077100000000003        4.1864315724177946E-002
   3.5077200000000004        4.4609471031005210E-002
   3.5077300000000005        4.3968129897107362E-002
   3.5077400000000001        4.3569011721416764E-002
   3.5077500000000001        4.3818880383902879E-002
   3.5077600000000002        4.1692185611879450E-002
   3.5077700000000003        4.4272902216927049E-002
   3.5077800000000003        3.9381655923566683E-002
   3.5077900000000004        4.3576022555230708E-002
   3.5078000000000005        3.5486378614815448E-002
   3.5078100000000001        4.2859857597772541E-002
   3.5078200000000002        3.5733348584015924E-002
   3.5078300000000002        4.0657678954283918E-002
   3.5078400000000003        3.5580602800762230E-002
   3.5078500000000004        3.8907428955427710E-002
   3.5078600000000004        3.4735770877637663E-002
   3.5078700000000005        3.8825010063493863E-002
   3.5078800000000001        3.2969578611364701E-002
   3.5078900000000002        3.8233086879345263E-002
   3.5079000000000002        3.3270764328196520E-002
   3.5079100000000003        3.8741015014721228E-002
   3.5079200000000004        3.2783970553281382E-002
   3.5079300000000004        4.0250162084891697E-002
   3.5079400000000005        3.3661540079429085E-002
   3.5079500000000001        4.2290426219113289E-002
   3.5079600000000002        3.4458157870527327E-002
   3.5079700000000003        4.3404806782720108E-002
   3.5079800000000003        3.6811027063721656E-002
   3.5079900000000004        4.3751289400567800E-002
   3.5080000000000005        4.0354566919328101E-002
   3.5080100000000001        4.2136631837864376E-002
   3.5080200000000001        4.4948362971741013E-002
   3.5080300000000002        4.0155233993412462E-002
   3.5080400000000003        4.6980648916067826E-002
   3.5080500000000003        3.9907601090889123E-002
   3.5080600000000004        4.3305594459606786E-002
   3.5080700000000005        3.9670586099504954E-002
   3.5080800000000001        4.3317900412588643E-002
   3.5080900000000002        3.9192322776630421E-002
   3.5081000000000002        5.0421720867943567E-002
   3.5081100000000003        3.7674547605972303E-002
   3.5081200000000003        4.7467916527720914E-002
   3.5081300000000004        3.9975136564125040E-002
   3.5081400000000005        4.4637063294317651E-002
   3.5081500000000001        4.1419965590804575E-002
   3.5081600000000002        4.2141613673986444E-002
   3.5081700000000002        4.0550712225328356E-002
   3.5081800000000003        4.2932446177844363E-002
   3.5081900000000004        3.9945626140660606E-002
   3.5082000000000004        4.3224108814927914E-002
   3.5082100000000005        4.0783327439798046E-002
   3.5082200000000001        4.4954315832483785E-002
   3.5082300000000002        4.0828479599823143E-002
   3.5082400000000002        4.4766090237293110E-002
   3.5082500000000003        3.9246593297475971E-002
   3.5082600000000004        4.4733671673010435E-002
   3.5082700000000004        3.8525242262701383E-002
   3.5082800000000001        4.3916607033406573E-002
   3.5082900000000001        3.9052978577445753E-002
   3.5083000000000002        4.4246222221405701E-002
   3.5083100000000003        4.1502513622625900E-002
   3.5083200000000003        4.4691829044559546E-002
   3.5083300000000004        4.1950822764357798E-002
   3.5083400000000005        4.7725583924835883E-002
   3.5083500000000001        4.1517597485364814E-002
   3.5083600000000001        4.7816213901545973E-002
   3.5083700000000002        4.2753742433151221E-002
   3.5083800000000003        4.7053098997417941E-002
   3.5083900000000003        4.4879095276496576E-002
   3.5084000000000004        4.6006244735044791E-002
   3.5084100000000005        3.9334005722410081E-002
   3.5084200000000001        4.5005039382268672E-002
   3.5084300000000002        4.0387860323318196E-002
   3.5084400000000002        4.5259565310615604E-002
   3.5084500000000003        4.0788625922734037E-002
   3.5084600000000004        4.3202763711182750E-002
   3.5084700000000004        4.2310103738924409E-002
   3.5084800000000005        4.4430873774111236E-002
   3.5084900000000001        4.0227596471901446E-002
   3.5085000000000002        4.1200969793516867E-002
   3.5085100000000002        4.2032471026729634E-002
   3.5085200000000003        4.1300681402468807E-002
   3.5085300000000004        3.7838358110121199E-002
   3.5085400000000004        4.1361945959643695E-002
   3.5085500000000005        3.9562051113044096E-002
   3.5085600000000001        3.8920643913950705E-002
   3.5085700000000002        4.0376864052534649E-002
   3.5085800000000003        3.9795127682628433E-002
   3.5085900000000003        4.1647204903164023E-002
   3.5086000000000004        4.1368873665759157E-002
   3.5086100000000005        4.2797532780400632E-002
   3.5086200000000001        4.0529382643891637E-002
   3.5086300000000001        4.1659594780450546E-002
   3.5086400000000002        4.0486168159737566E-002
   3.5086500000000003        4.1047779037311813E-002
   3.5086600000000003        3.9433034720511496E-002
   3.5086700000000004        4.1016399446404256E-002
   3.5086800000000005        3.9042889240577257E-002
   3.5086900000000001        4.2238349045830029E-002
   3.5087000000000002        3.9964222148675614E-002
   3.5087100000000002        4.3932247955908360E-002
   3.5087200000000003        4.1351071255389012E-002
   3.5087300000000003        3.9310702071697269E-002
   3.5087400000000004        4.3102466904410046E-002
   3.5087500000000005        3.7506551928590572E-002
   3.5087600000000001        4.3645806794281768E-002
   3.5087700000000002        3.8810317291431494E-002
   3.5087800000000002        4.3432357284291491E-002
   3.5087900000000003        3.6613162900245091E-002
   3.5088000000000004        4.3065291237758367E-002
   3.5088100000000004        3.7416077429282088E-002
   3.5088200000000005        4.4156610530956701E-002
   3.5088300000000001        3.8279956462542189E-002
   3.5088400000000002        4.5571255856288885E-002
   3.5088500000000002        4.0328857355752139E-002
   3.5088600000000003        4.4271816080498121E-002
   3.5088700000000004        4.3652160131378973E-002
   3.5088800000000004        4.5968400652542908E-002
   3.5088900000000005        4.2958175414823892E-002
   3.5089000000000001        4.7065035092287280E-002
   3.5089100000000002        4.3153898153868421E-002
   3.5089200000000003        4.6735729354675466E-002
   3.5089300000000003        4.4351403738803766E-002
   3.5089400000000004        4.6069385546782707E-002
   3.5089500000000005        4.2329459392514028E-002
   3.5089600000000001        4.4063734913741999E-002
   3.5089700000000001        3.9627389925080948E-002
   3.5089800000000002        4.8108881640604936E-002
   3.5089900000000003        3.7776853971626931E-002
   3.5090000000000003        4.3075492789732668E-002
   3.5090100000000004        3.9378218460913945E-002
   3.5090200000000005        4.3229701527048893E-002
   3.5090300000000001        3.9691448494873750E-002
   3.5090400000000002        4.2374235506785263E-002
   3.5090500000000002        4.2052493031816768E-002
   3.5090600000000003        4.2758300386244570E-002
   3.5090700000000004        4.2087281520046600E-002
   3.5090800000000004        4.2619608812430224E-002
   3.5090900000000005        4.1803143918911427E-002
   3.5091000000000001        4.1720454782969651E-002
   3.5091100000000002        4.1007248324327054E-002
   3.5091200000000002        4.1571399889358512E-002
   3.5091300000000003        4.2356218130089357E-002
   3.5091400000000004        4.2743921380726004E-002
   3.5091500000000004        4.0368989685404269E-002
   3.5091600000000005        4.2637073471428991E-002
   3.5091700000000001        4.1402390383064709E-002
   3.5091800000000002        4.3257161751768698E-002
   3.5091900000000003        4.1194134434714855E-002
   3.5092000000000003        4.2995163551357213E-002
   3.5092100000000004        4.0600570981104339E-002
   3.5092200000000005        4.4049585080710531E-002
   3.5092300000000001        4.1623829656851311E-002
   3.5092400000000001        4.3743540690438718E-002
   3.5092500000000002        4.0206392039003502E-002
   3.5092600000000003        4.2014402274064958E-002
   3.5092700000000003        4.2115777280178346E-002
   3.5092800000000004        4.1531945169078890E-002
   3.5092900000000005        4.0651579072772726E-002
   3.5093000000000001        4.2136715914442506E-002
   3.5093100000000002        4.1557250409154541E-002
   3.5093200000000002        4.2579163420427765E-002
   3.5093300000000003        4.2544040217399950E-002
   3.5093400000000003        4.3781625848619964E-002
   3.5093500000000004        4.4003085278805851E-002
   3.5093600000000005        4.3541299513199766E-002
   3.5093700000000001        4.4675973568522799E-002
   3.5093800000000002        4.4209954837022274E-002
   3.5093900000000002        4.7234187444911487E-002
   3.5094000000000003        4.5438666809940409E-002
   3.5094100000000004        4.4201122837324879E-002
   3.5094200000000004        4.4563214725270250E-002
   3.5094300000000005        4.7651012327656159E-002
   3.5094400000000001        4.4229513663319932E-002
   3.5094500000000002        4.5577968749391046E-002
   3.5094600000000002        4.4616928068732242E-002
   3.5094700000000003        4.5753892685306954E-002
   3.5094800000000004        4.4469040988980309E-002
   3.5094900000000004        4.6849811343791188E-002
   3.5095000000000005        4.4020478761459023E-002
   3.5095100000000001        4.5124226469698631E-002
   3.5095200000000002        4.6089607479681508E-002
   3.5095300000000003        4.3754713395322824E-002
   3.5095400000000003        4.5966115391744999E-002
   3.5095500000000004        4.4342862557537527E-002
   3.5095600000000005        4.5578216502787310E-002
   3.5095700000000001        4.3834733976785681E-002
   3.5095800000000001        4.5937702189753009E-002
   3.5095900000000002        4.5082770346227888E-002
   3.5096000000000003        4.5426579809829025E-002
   3.5096100000000003        4.3121656017573305E-002
   3.5096200000000004        4.7890902038577966E-002
   3.5096300000000005        4.2210280243739726E-002
   3.5096400000000001        4.3966923572311536E-002
   3.5096500000000002        4.1779954256112049E-002
   3.5096600000000002        4.6364895743756379E-002
   3.5096700000000003        4.2108804691019547E-002
   3.5096800000000004        4.5053633648213631E-002
   3.5096900000000004        3.8734876286624663E-002
   3.5097000000000005        4.4346300747833398E-002
   3.5097100000000001        3.9583524745877119E-002
   3.5097200000000002        4.5424780257676677E-002
   3.5097300000000002        3.9857722859359596E-002
   3.5097400000000003        4.6845158690556450E-002
   3.5097500000000004        4.0158502066323473E-002
   3.5097600000000004        4.6287426042291198E-002
   3.5097700000000005        4.0953733399504623E-002
   3.5097800000000001        4.7985470607293711E-002
   3.5097900000000002        4.1508565101251102E-002
   3.5098000000000003        4.8923753320505019E-002
   3.5098100000000003        4.4074976364663093E-002
   3.5098200000000004        4.7512258215443810E-002
   3.5098300000000004        4.3543782170359945E-002
   3.5098400000000001        4.8185772959186468E-002
   3.5098500000000001        4.4615593061657438E-002
   3.5098600000000002        4.6461546596157963E-002
   3.5098700000000003        4.3542086981930954E-002
   3.5098800000000003        4.7576660911510756E-002
   3.5098900000000004        4.4578089545145624E-002
   3.5099000000000005        4.7429240437549453E-002
   3.5099100000000001        4.4760768971493038E-002
   3.5099200000000002        4.6437099990211457E-002
   3.5099300000000002        4.3032571854784284E-002
   3.5099400000000003        4.7085631053124348E-002
   3.5099500000000003        4.1747643807835834E-002
   3.5099600000000004        4.7884530976876186E-002
   3.5099700000000005        4.1327319664695411E-002
   3.5099800000000001        4.6912147491894783E-002
   3.5099900000000002        4.2086492463829131E-002
   3.5100000000000002        4.7068010713021108E-002
