   3.5070000000000001        4.4203688445817875     
   3.5070100000000002        4.3921684569376405     
   3.5070200000000002        4.3871639186070581     
   3.5070300000000003        4.3627664066327592     
   3.5070400000000004        4.3608485200833167     
   3.5070500000000004        4.3477328169994669     
   3.5070600000000001        4.3335688809938828     
   3.5070700000000001        4.3160068312197115     
   3.5070800000000002        4.3089768447918955     
   3.5070900000000003        4.3041508785189251     
   3.5071000000000003        4.2971052667831504     
   3.5071100000000004        4.3059853464267563     
   3.5071200000000005        4.3055746858825907     
   3.5071300000000001        4.3203948194918240     
   3.5071400000000001        4.3264895572557691     
   3.5071500000000002        4.3500678736440763     
   3.5071600000000003        4.3509527231027958     
   3.5071700000000003        4.3655644083238085     
   3.5071800000000004        4.3623676868216013     
   3.5071900000000005        4.3656764168718203     
   3.5072000000000001        4.3558585937634540     
   3.5072100000000002        4.3581744747129401     
   3.5072200000000002        4.3492729706204063     
   3.5072300000000003        4.3421971415114742     
   3.5072400000000004        4.3270597122579542     
   3.5072500000000004        4.3390622679670461     
   3.5072600000000005        4.3375350796438727     
   3.5072700000000001        4.3441147379213882     
   3.5072800000000002        4.3491406145494915     
   3.5072900000000002        4.3703594853747312     
   3.5073000000000003        4.3937003537499431     
   3.5073100000000004        4.4215488735067554     
   3.5073200000000004        4.4493790370780548     
   3.5073300000000005        4.4798828283813830     
   3.5073400000000001        4.5002480365808992     
   3.5073500000000002        4.5277966094573214     
   3.5073600000000003        4.5357628013220719     
   3.5073700000000003        4.5536554467342016     
   3.5073800000000004        4.5441721014759304     
   3.5073900000000005        4.5363072179008599     
   3.5074000000000001        4.5125829485579771     
   3.5074100000000001        4.5083762649202335     
   3.5074200000000002        4.4847551348673358     
   3.5074300000000003        4.4547677435681194     
   3.5074400000000003        4.4316665471874250     
   3.5074500000000004        4.4020192932293982     
   3.5074600000000005        4.3919363582329387     
   3.5074700000000001        4.3778788929232881     
   3.5074800000000002        4.3795141424152302     
   3.5074900000000002        4.3742087756014829     
   3.5075000000000003        4.3785190354861694     
   3.5075100000000003        4.3831981396729818     
   3.5075200000000004        4.3963363972990734     
   3.5075300000000005        4.3939529040233740     
   3.5075400000000001        4.3887651823279219     
   3.5075500000000002        4.4021138990267339     
   3.5075600000000002        4.4022487472708596     
   3.5075700000000003        4.4163952082176214     
   3.5075800000000004        4.4123477973775085     
   3.5075900000000004        4.4235976220782529     
   3.5076000000000005        4.4262101302087293     
   3.5076100000000001        4.4257400611980318     
   3.5076200000000002        4.4183455741647713     
   3.5076300000000002        4.4310203194039595     
   3.5076400000000003        4.4354525765181849     
   3.5076500000000004        4.4390235165636369     
   3.5076600000000004        4.4567123589660236     
   3.5076700000000001        4.4568210338258893     
   3.5076800000000001        4.4686665086151942     
   3.5076900000000002        4.4667137308074398     
   3.5077000000000003        4.4743392714295069     
   3.5077100000000003        4.4762017530593328     
   3.5077200000000004        4.4769082007960330     
   3.5077300000000005        4.4693643481250449     
   3.5077400000000001        4.4605554378340839     
   3.5077500000000001        4.4434275656880020     
   3.5077600000000002        4.4278187218955374     
   3.5077700000000003        4.4138070324826781     
   3.5077800000000003        4.3984080587230361     
   3.5077900000000004        4.3851445369021196     
   3.5078000000000005        4.3706941353191047     
   3.5078100000000001        4.3509501205895695     
   3.5078200000000002        4.3491463849894858     
   3.5078300000000002        4.3315112439043446     
   3.5078400000000003        4.3251423012849610     
   3.5078500000000004        4.3032413531881266     
   3.5078600000000004        4.2919205323782359     
   3.5078700000000005        4.2728351126591884     
   3.5078800000000001        4.2639810896854557     
   3.5078900000000002        4.2559874179690595     
   3.5079000000000002        4.2438572034322490     
   3.5079100000000003        4.2488027044366596     
   3.5079200000000004        4.2397523153063386     
   3.5079300000000004        4.2467279862630569     
   3.5079400000000005        4.2443562038224751     
   3.5079500000000001        4.2593701395676193     
   3.5079600000000002        4.2677700221400210     
   3.5079700000000003        4.2731853436784268     
   3.5079800000000003        4.2913781637836976     
   3.5079900000000004        4.3052354453058452     
   3.5080000000000005        4.3262712793406628     
   3.5080100000000001        4.3494009110086935     
   3.5080200000000001        4.3734278537995781     
   3.5080300000000002        4.3907359460818327     
   3.5080400000000003        4.4120124712789277     
   3.5080500000000003        4.4274274179874871     
   3.5080600000000004        4.4445206990398187     
   3.5080700000000005        4.4488591954192716     
   3.5080800000000001        4.4563364840968100     
   3.5080900000000002        4.4560190667018871     
   3.5081000000000002        4.4612044643571025     
   3.5081100000000003        4.4533524691667035     
   3.5081200000000003        4.4312634254344383     
   3.5081300000000004        4.4099784418702992     
   3.5081400000000005        4.3883182492170194     
   3.5081500000000001        4.3525907002687445     
   3.5081600000000002        4.3221002321026969     
   3.5081700000000002        4.2922843618158275     
   3.5081800000000003        4.2510881281930386     
   3.5081900000000004        4.2184971945092107     
   3.5082000000000004        4.1873644032823449     
   3.5082100000000005        4.1744593728578137     
   3.5082200000000001        4.1677304240130173     
   3.5082300000000002        4.1720197491160800     
   3.5082400000000002        4.1825025070290636     
   3.5082500000000003        4.1876525742455799     
   3.5082600000000004        4.1955871673808964     
   3.5082700000000004        4.2135683080959287     
   3.5082800000000001        4.2377510892629555     
   3.5082900000000001        4.2645079745411323     
   3.5083000000000002        4.2825350761325707     
   3.5083100000000003        4.3078284671875533     
   3.5083200000000003        4.3199296336539623     
   3.5083300000000004        4.3421164928502671     
   3.5083400000000005        4.3582068965456457     
   3.5083500000000001        4.3767440280144942     
   3.5083600000000001        4.3737789920479395     
   3.5083700000000002        4.3977618586980416     
   3.5083800000000003        4.3859445209785326     
   3.5083900000000003        4.3930130717232529     
   3.5084000000000004        4.3854302056996826     
   3.5084100000000005        4.3899348644213427     
   3.5084200000000001        4.3908693184460370     
   3.5084300000000002        4.3766684182520175     
   3.5084400000000002        4.3685333636380514     
   3.5084500000000003        4.3476187137952094     
   3.5084600000000004        4.3363254204300059     
   3.5084700000000004        4.3281654538611960     
   3.5084800000000005        4.3177726428840888     
   3.5084900000000001        4.3086451903270753     
   3.5085000000000002        4.2887250247825008     
   3.5085100000000002        4.2784319867617899     
   3.5085200000000003        4.2706522731251182     
   3.5085300000000004        4.2732341616417928     
   3.5085400000000004        4.2728798447504790     
   3.5085500000000005        4.2731505219035135     
   3.5085600000000001        4.2717264872310698     
   3.5085700000000002        4.2671409455207030     
   3.5085800000000003        4.2645858056392072     
   3.5085900000000003        4.2681538889050268     
   3.5086000000000004        4.2695262372556178     
   3.5086100000000005        4.2757448498085937     
   3.5086200000000001        4.2833087173413062     
   3.5086300000000001        4.2951044191571874     
   3.5086400000000002        4.3102280546654743     
   3.5086500000000003        4.3306845056493302     
   3.5086600000000003        4.3446510043279956     
   3.5086700000000004        4.3570008747848679     
   3.5086800000000005        4.3695553837270982     
   3.5086900000000001        4.3804470283381818     
   3.5087000000000002        4.3970675485040784     
   3.5087100000000002        4.4141894988531742     
   3.5087200000000003        4.4219484998136194     
   3.5087300000000003        4.4327990875371386     
   3.5087400000000004        4.4343019448254601     
   3.5087500000000005        4.4326641257163795     
   3.5087600000000001        4.4283742448315238     
   3.5087700000000002        4.4172478280473522     
   3.5087800000000002        4.4031596113045639     
   3.5087900000000003        4.3793832212817483     
   3.5088000000000004        4.3557432128424631     
   3.5088100000000004        4.3342987836525415     
   3.5088200000000005        4.3187445478357072     
   3.5088300000000001        4.2892960161335898     
   3.5088400000000002        4.2755965565895790     
   3.5088500000000002        4.2554352009343868     
   3.5088600000000003        4.2493159291669045     
   3.5088700000000004        4.2261510316370314     
   3.5088800000000004        4.2191023205070657     
   3.5088900000000005        4.1956098283456820     
   3.5089000000000001        4.1908087248640040     
   3.5089100000000002        4.1721820386722852     
   3.5089200000000003        4.1774653300436331     
   3.5089300000000003        4.1659161967606781     
   3.5089400000000004        4.1686108001456805     
   3.5089500000000005        4.1708660623704823     
   3.5089600000000001        4.1715315504411157     
   3.5089700000000001        4.1790862977498255     
   3.5089800000000002        4.1885899564882942     
   3.5089900000000003        4.1992930984760966     
   3.5090000000000003        4.2008652617946085     
   3.5090100000000004        4.2135155829555115     
   3.5090200000000005        4.2099173335287787     
   3.5090300000000001        4.2269079253494404     
   3.5090400000000002        4.2231884887308988     
   3.5090500000000002        4.2419286773009359     
   3.5090600000000003        4.2373325230237180     
   3.5090700000000004        4.2528174431867143     
   3.5090800000000004        4.2526171903469585     
   3.5090900000000005        4.2698506366170648     
   3.5091000000000001        4.2784657342765451     
   3.5091100000000002        4.2885049749631108     
   3.5091200000000002        4.2870192616046792     
   3.5091300000000003        4.2929977036441009     
   3.5091400000000004        4.2823523718920935     
   3.5091500000000004        4.2762442605095758     
   3.5091600000000005        4.2615966162566608     
   3.5091700000000001        4.2430367965649527     
   3.5091800000000002        4.2215618353298963     
   3.5091900000000003        4.2109462964530362     
   3.5092000000000003        4.2014899274769029     
   3.5092100000000004        4.1876264268904819     
   3.5092200000000005        4.1794821375390701     
   3.5092300000000001        4.1735932251041792     
   3.5092400000000001        4.1720889015088600     
   3.5092500000000002        4.1701568163797784     
   3.5092600000000003        4.1664043317820800     
   3.5092700000000003        4.1675373245883565     
   3.5092800000000004        4.1564652233384090     
   3.5092900000000005        4.1497939461407114     
   3.5093000000000001        4.1472039404544283     
   3.5093100000000002        4.1440719047689267     
   3.5093200000000002        4.1368377641795577     
   3.5093300000000003        4.1319160052986019     
   3.5093400000000003        4.1235244612467552     
   3.5093500000000004        4.1208328781319148     
   3.5093600000000005        4.1041720539399300     
   3.5093700000000001        4.0982450438437317     
   3.5093800000000002        4.0896646693051961     
   3.5093900000000002        4.0771084106617330     
   3.5094000000000003        4.0687995315435188     
   3.5094100000000004        4.0513141830709314     
   3.5094200000000004        4.0424855973377563     
   3.5094300000000005        4.0315882362333966     
   3.5094400000000001        4.0321990720631167     
   3.5094500000000002        4.0257505938783558     
   3.5094600000000002        4.0296279592347632     
   3.5094700000000003        4.0276151103974254     
   3.5094800000000004        4.0362377851773354     
   3.5094900000000004        4.0389747336251052     
   3.5095000000000005        4.0468678694478246     
   3.5095100000000001        4.0522735985578331     
   3.5095200000000002        4.0616054859755870     
   3.5095300000000003        4.0667090773023160     
   3.5095400000000003        4.0754954849932439     
   3.5095500000000004        4.0818378869969036     
   3.5095600000000005        4.0822659898202964     
   3.5095700000000001        4.0766309919220740     
   3.5095800000000001        4.0722034507966027     
   3.5095900000000002        4.0703101760697527     
   3.5096000000000003        4.0648405303894526     
   3.5096100000000003        4.0556629233917727     
   3.5096200000000004        4.0526994932563705     
   3.5096300000000005        4.0446900915408719     
   3.5096400000000001        4.0392766962358717     
   3.5096500000000002        4.0283659692573419     
   3.5096600000000002        4.0204223541815098     
   3.5096700000000003        4.0094855367057338     
   3.5096800000000004        4.0046243327121838     
   3.5096900000000004        3.9871420636267829     
   3.5097000000000005        3.9813386673001290     
   3.5097100000000001        3.9690343184596530     
   3.5097200000000002        3.9544461492526839     
   3.5097300000000002        3.9351891457874015     
   3.5097400000000003        3.9181637673134810     
   3.5097500000000004        3.9056035935897357     
   3.5097600000000004        3.8927462434777231     
   3.5097700000000005        3.8867448465149201     
   3.5097800000000001        3.8720941826580817     
   3.5097900000000002        3.8651419570894880     
   3.5098000000000003        3.8519125074244549     
   3.5098100000000003        3.8524996384054644     
   3.5098200000000004        3.8419071202325168     
   3.5098300000000004        3.8435114574911959     
   3.5098400000000001        3.8380247021433873     
   3.5098500000000001        3.8394458831109990     
   3.5098600000000002        3.8365041190910398     
   3.5098700000000003        3.8377778298630458     
   3.5098800000000003        3.8291764912028956     
   3.5098900000000004        3.8309337367511618     
   3.5099000000000005        3.8234700758435927     
   3.5099100000000001        3.8210443274114811     
   3.5099200000000002        3.8153856262338088     
   3.5099300000000002        3.8068580417736748     
   3.5099400000000003        3.7977550869642096     
   3.5099500000000003        3.7901148880616522     
   3.5099600000000004        3.7744331824764070     
   3.5099700000000005        3.7693064824892102     
   3.5099800000000001        3.7637728299070710     
   3.5099900000000002        3.7610744945829180     
   3.5100000000000002        3.7616951360202786     
