   3.5073600000000003        11972.909160347448     
   3.5073700000000003        11972.911341627105     
   3.5073800000000004        11972.913524699243     
   3.5073900000000005        11972.915705634283     
   3.5074000000000001        11972.917887106365     
   3.5074100000000001        11972.920066920478     
   3.5074200000000002        11972.922247542485     
   3.5074300000000003        11972.924426066900     
   3.5074400000000003        11972.926605918134     
   3.5074500000000004        11972.928783287880     
   3.5074600000000005        11972.930962590690     
   3.5074700000000001        11972.933139338045     
   3.5074800000000002        11972.935318667865     
   3.5074900000000002        11972.937495568956     
   3.5075000000000003        11972.939674306654     
   3.5075100000000003        11972.941850307976     
   3.5075200000000004        11972.944027767411     
   3.5075300000000005        11972.946202661518     
   3.5075400000000001        11972.948378930694     
   3.5075500000000002        11972.950552513472     
   3.5075600000000002        11972.952726918913     
   3.5075700000000003        11972.954898763946     
   3.5075800000000004        11972.957070644312     
   3.5075900000000004        11972.959239048232     
   3.5076000000000005        11972.961407420373     
   3.5076100000000001        11972.963573323270     
   3.5076200000000002        11972.965737683860     
   3.5076300000000002        11972.967898874349     
   3.5076400000000003        11972.970059298983     
   3.5076500000000004        11972.972216198505     
   3.5076600000000004        11972.974371830511     
   3.5076700000000001        11972.976523134008     
   3.5076800000000001        11972.978671608755     
   3.5076900000000002        11972.980817129877     
   3.5077000000000003        11972.982959891782     
   3.5077100000000003        11972.985099396657     
   3.5077200000000004        11972.987237324825     
   3.5077300000000005        11972.989372096126     
   3.5077400000000001        11972.991505552523     
   3.5077500000000001        11972.993634751587     
   3.5077600000000002        11972.995762660084     
   3.5077700000000003        11972.997887217014     
   3.5077800000000003        11973.000011267493     
   3.5077900000000004        11973.002130535675     
   3.5078000000000005        11973.004249645079     
   3.5078100000000001        11973.006365009629     
   3.5078200000000002        11973.008480515731     
   3.5078300000000002        11973.010591017666     
   3.5078400000000003        11973.012701928805     
   3.5078500000000004        11973.014808009761     
   3.5078600000000004        11973.016914915092     
   3.5078700000000005        11973.019017731107     
   3.5078800000000001        11973.021121688967     
   3.5078900000000002        11973.023221758651     
   3.5079000000000002        11973.025323817023     
   3.5079100000000003        11973.027423452115     
   3.5079200000000004        11973.029524316511     
   3.5079300000000004        11973.031622936869     
   3.5079400000000005        11973.033722725826     
   3.5079500000000001        11973.035819550803     
   3.5079600000000002        11973.037919482715     
   3.5079700000000003        11973.040016553179     
   3.5079800000000003        11973.042116014863     
   3.5079900000000004        11973.044213173864     
   3.5080000000000005        11973.046312528419     
   3.5080100000000001        11973.048411231484     
   3.5080200000000001        11973.050510836420     
   3.5080300000000002        11973.052610359147     
   3.5080400000000003        11973.054709762948     
   3.5080500000000003        11973.056808921050     
   3.5080600000000004        11973.058907690182     
   3.5080700000000005        11973.061006378870     
   3.5080800000000001        11973.063104549328     
   3.5080900000000002        11973.065202089132     
   3.5081000000000002        11973.067300285849     
   3.5081100000000003        11973.069397464649     
   3.5081200000000003        11973.071495216869     
   3.5081300000000004        11973.073590938784     
   3.5081400000000005        11973.075687214017     
   3.5081500000000001        11973.077781991413     
   3.5081600000000002        11973.079877282253     
   3.5081700000000002        11973.081970946057     
   3.5081800000000003        11973.084064874376     
   3.5081900000000004        11973.086157666292     
   3.5082000000000004        11973.088250732673     
   3.5082100000000005        11973.090342576763     
   3.5082200000000001        11973.092434795784     
   3.5082300000000002        11973.094525414142     
   3.5082400000000002        11973.096616932675     
   3.5082500000000003        11973.098707384586     
   3.5082600000000004        11973.100799095702     
   3.5082700000000004        11973.102889088301     
   3.5082800000000001        11973.104979875538     
   3.5082900000000001        11973.107069102785     
   3.5083000000000002        11973.109158660871     
   3.5083100000000003        11973.111246026074     
   3.5083200000000003        11973.113333862724     
   3.5083300000000004        11973.115419638665     
   3.5083400000000005        11973.117505527402     
   3.5083500000000001        11973.119588654896     
   3.5083600000000001        11973.121670623184     
   3.5083700000000002        11973.123749411481     
   3.5083800000000003        11973.125827622316     
   3.5083900000000003        11973.127902486855     
   3.5084000000000004        11973.129977221321     
   3.5084100000000005        11973.132047374795     
   3.5084200000000001        11973.134116819800     
   3.5084300000000002        11973.136181536180     
   3.5084400000000002        11973.138246844219     
   3.5084500000000003        11973.140308490072     
   3.5084600000000004        11973.142369083027     
   3.5084700000000004        11973.144424022556     
   3.5084800000000005        11973.146479551795     
   3.5084900000000001        11973.148529258220     
   3.5085000000000002        11973.150579940437     
   3.5085100000000002        11973.152624934770     
   3.5085200000000003        11973.154670147267     
   3.5085300000000004        11973.156711078978     
   3.5085400000000004        11973.158753144678     
   3.5085500000000005        11973.160791332464     
   3.5085600000000001        11973.162830938312     
   3.5085700000000002        11973.164867067848     
   3.5085800000000003        11973.166902560049     
   3.5085900000000003        11973.168936375319     
   3.5086000000000004        11973.170969230667     
   3.5086100000000005        11973.173000145011     
   3.5086200000000001        11973.175030417493     
   3.5086300000000001        11973.177058262601     
   3.5086400000000002        11973.179084766261     
   3.5086500000000003        11973.181108990311     
   3.5086600000000003        11973.183131886988     
   3.5086700000000004        11973.185152096452     
   3.5086800000000005        11973.187171250245     
   3.5086900000000001        11973.189187367605     
   3.5087000000000002        11973.191201621084     
   3.5087100000000002        11973.193213098668     
   3.5087200000000003        11973.195223492829     
   3.5087300000000003        11973.197231017813     
   3.5087400000000004        11973.199236715100     
   3.5087500000000005        11973.201239832268     
   3.5087600000000001        11973.203241781568     
   3.5087700000000002        11973.205240599773     
   3.5087800000000002        11973.207238188439     
   3.5087900000000003        11973.209232610134     
   3.5088000000000004        11973.211224767079     
   3.5088100000000004        11973.213214415815     
   3.5088200000000005        11973.215201338693     
   3.5088300000000001        11973.217186506861     
   3.5088400000000002        11973.219169385322     
   3.5088500000000002        11973.221150782771     
   3.5088600000000003        11973.223129269689     
   3.5088700000000004        11973.225106127149     
   3.5088800000000004        11973.227079774237     
   3.5088900000000005        11973.229052458635     
   3.5089000000000001        11973.231021151505     
   3.5089100000000002        11973.232987457081     
   3.5089200000000003        11973.234951763237     
   3.5089300000000003        11973.236914347906     
   3.5089400000000004        11973.238874204770     
   3.5089500000000005        11973.240832120398     
   3.5089600000000001        11973.242786851972     
   3.5089700000000001        11973.244740248419     
   3.5089800000000002        11973.246690032331     
   3.5089900000000003        11973.248637743060     
   3.5090000000000003        11973.250583481140     
   3.5090100000000004        11973.252526810755     
   3.5090200000000005        11973.254467489411     
   3.5090300000000001        11973.256405590553     
   3.5090400000000002        11973.258340911474     
   3.5090500000000002        11973.260272954209     
   3.5090600000000003        11973.262202255084     
   3.5090700000000004        11973.264129366013     
   3.5090800000000004        11973.266053369844     
   3.5090900000000005        11973.267973879863     
   3.5091000000000001        11973.269890350024     
   3.5091100000000002        11973.271804289092     
   3.5091200000000002        11973.273714418387     
   3.5091300000000003        11973.275619099153     
   3.5091400000000004        11973.277520074436     
   3.5091500000000004        11973.279418236971     
   3.5091600000000005        11973.281312710818     
   3.5091700000000001        11973.283203994722     
   3.5091800000000002        11973.285091258234     
   3.5091900000000003        11973.286976363328     
   3.5092000000000003        11973.288857543866     
   3.5092100000000004        11973.290735818706     
   3.5092200000000005        11973.292610201228     
   3.5092300000000001        11973.294480618002     
   3.5092400000000001        11973.296348302034     
   3.5092500000000002        11973.298212054950     
   3.5092600000000003        11973.300072943226     
   3.5092700000000003        11973.301929898253     
   3.5092800000000004        11973.303783584523     
   3.5092900000000005        11973.305634011815     
   3.5093000000000001        11973.307481683421     
   3.5093100000000002        11973.309326516024     
   3.5093200000000002        11973.311168462920     
   3.5093300000000003        11973.313007217699     
   3.5093400000000003        11973.314842339541     
   3.5093500000000004        11973.316674120235     
   3.5093600000000005        11973.318503708993     
   3.5093700000000001        11973.320329590229     
   3.5093800000000002        11973.322152219012     
   3.5093900000000002        11973.323971407888     
   3.5094000000000003        11973.325788067274     
   3.5094100000000004        11973.327600700064     
   3.5094200000000004        11973.329410946806     
   3.5094300000000005        11973.331217618093     
   3.5094400000000001        11973.333021033202     
   3.5094500000000002        11973.334821347216     
   3.5094600000000002        11973.336618468558     
   3.5094700000000003        11973.338411352326     
   3.5094800000000004        11973.340200561930     
   3.5094900000000004        11973.341985718598     
   3.5095000000000005        11973.343767651102     
   3.5095100000000001        11973.345545645398     
   3.5095200000000002        11973.347319396638     
   3.5095300000000003        11973.349089455949     
   3.5095400000000003        11973.350854908063     
   3.5095500000000004        11973.352617264867     
   3.5095600000000005        11973.354375348936     
   3.5095700000000001        11973.356130110757     
   3.5095800000000001        11973.357880428495     
   3.5095900000000002        11973.359628628132     
   3.5096000000000003        11973.361373441056     
   3.5096100000000003        11973.363114585733     
   3.5096200000000004        11973.364852232127     
   3.5096300000000005        11973.366586807626     
   3.5096400000000001        11973.368317802158     
   3.5096500000000002        11973.370045168300     
   3.5096600000000002        11973.371768427871     
   3.5096700000000003        11973.373488957139     
   3.5096800000000004        11973.375205382405     
   3.5096900000000004        11973.376918284512     
   3.5097000000000005        11973.378626895852     
   3.5097100000000001        11973.380332737723     
   3.5097200000000002        11973.382034111393     
   3.5097300000000002        11973.383732620207     
   3.5097400000000003        11973.385425803801     
   3.5097500000000004        11973.387114584151     
   3.5097600000000004        11973.388799758288     
   3.5097700000000005        11973.390481066719     
   3.5097800000000001        11973.392158372993     
   3.5097900000000002        11973.393831604268     
   3.5098000000000003        11973.395501176974     
   3.5098100000000003        11973.397166395987     
   3.5098200000000004        11973.398828260650     
   3.5098300000000004        11973.400486253848     
   3.5098400000000001        11973.402139406731     
   3.5098500000000001        11973.403789367305     
   3.5098600000000002        11973.405436331494     
   3.5098700000000003        11973.407079748380     
   3.5098800000000003        11973.408720447989     
   3.5098900000000004        11973.410357590266     
   3.5099000000000005        11973.411992280648     
   3.5099100000000001        11973.413623415412     
   3.5099200000000002        11973.415251808694     
   3.5099300000000002        11973.416876128074     
   3.5099400000000003        11973.418497814588     
   3.5099500000000003        11973.420116225461     
   3.5099600000000004        11973.421731283534     
   3.5099700000000005        11973.423343542532     
   3.5099800000000001        11973.424952645133     
   3.5099900000000002        11973.426558905514     
   3.5100000000000002        11973.428161820215     
