   3.5070000000000001       0.56208216602454675     
   3.5070100000000002       0.67407523019309068     
   3.5070200000000002       0.56778764559817108     
   3.5070300000000003       0.68102726745696907     
   3.5070400000000004       0.55846952498324165     
   3.5070500000000004       0.68937034677874343     
   3.5070600000000001       0.56563978644902957     
   3.5070700000000001       0.69983828651165592     
   3.5070800000000002       0.56097668544397683     
   3.5070900000000003       0.69663657479959851     
   3.5071000000000003       0.56211513734693908     
   3.5071100000000004       0.69348935470323059     
   3.5071200000000005       0.55847846524445288     
   3.5071300000000001       0.68624303213408122     
   3.5071400000000001       0.52516815768763481     
   3.5071500000000002       0.67866123007065871     
   3.5071600000000003       0.55945858511123503     
   3.5071700000000003       0.66397373595708209     
   3.5071800000000004       0.55052641367609068     
   3.5071900000000005       0.69747749263999381     
   3.5072000000000001       0.54132303068832199     
   3.5072100000000002       0.69831205679114094     
   3.5072200000000002       0.53450447035970450     
   3.5072300000000003       0.66366627312628335     
   3.5072400000000004       0.56139159536525773     
   3.5072500000000004       0.61618604855719539     
   3.5072600000000005       0.54871120015615493     
   3.5072700000000001       0.64469679977975847     
   3.5072800000000002       0.54773406669310110     
   3.5072900000000002       0.60416874362015049     
   3.5073000000000003       0.52978993269182284     
   3.5073100000000004       0.58965196632525518     
   3.5073200000000004       0.52621842621070125     
   3.5073300000000005       0.61123662238465892     
   3.5073400000000001       0.52259925602997559     
   3.5073500000000002       0.57127079342339726     
   3.5073600000000003       0.51147213636238109     
   3.5073700000000003       0.55744368515520737     
   3.5073800000000004       0.54429887527912379     
   3.5073900000000005       0.58730601643630054     
   3.5074000000000001       0.55015845837170596     
   3.5074100000000001       0.59407229755933788     
   3.5074200000000002       0.51037855686665146     
   3.5074300000000003       0.64442427605003072     
   3.5074400000000003       0.55796956521212082     
   3.5074500000000004       0.63635931695288739     
   3.5074600000000005       0.56155741693345274     
   3.5074700000000001       0.67757141301926904     
   3.5074800000000002       0.53163486791987158     
   3.5074900000000002       0.66878254995668251     
   3.5075000000000003       0.53037540843703801     
   3.5075100000000003       0.69576298143850623     
   3.5075200000000004       0.58774048320074113     
   3.5075300000000005       0.65496983023033906     
   3.5075400000000001       0.49625109107757681     
   3.5075500000000002       0.70376567183268113     
   3.5075600000000002       0.50340801180791228     
   3.5075700000000003       0.65967768156630513     
   3.5075800000000004       0.50957071854226366     
   3.5075900000000004       0.61678244971306262     
   3.5076000000000005       0.50375216951520518     
   3.5076100000000001       0.57850942750380874     
   3.5076200000000002       0.51825422573721469     
   3.5076300000000002       0.55651595326046632     
   3.5076400000000003       0.51644124932166602     
   3.5076500000000004       0.54664792703265752     
   3.5076600000000004       0.48378118674324161     
   3.5076700000000001       0.56239681213311865     
   3.5076800000000001       0.47335966653576866     
   3.5076900000000002       0.53438631016869653     
   3.5077000000000003       0.50546651629260464     
   3.5077100000000003       0.49708039311294006     
   3.5077200000000004       0.49326342829685527     
   3.5077300000000005       0.50510526032850700     
   3.5077400000000001       0.47168546036995518     
   3.5077500000000001       0.49059466054069550     
   3.5077600000000002       0.49098240580788710     
   3.5077700000000003       0.49426965870085321     
   3.5077800000000003       0.49169047068164423     
   3.5077900000000004       0.50952364224333002     
   3.5078000000000005       0.46608996687397192     
   3.5078100000000001       0.52070479969892958     
   3.5078200000000002       0.46602420455891064     
   3.5078300000000002       0.52721441183262985     
   3.5078400000000003       0.45407270251901061     
   3.5078500000000004       0.53813112815734188     
   3.5078600000000004       0.44128803004637451     
   3.5078700000000005       0.57124268566168235     
   3.5078800000000001       0.44870234165340606     
   3.5078900000000002       0.55793994740662101     
   3.5079000000000002       0.45965277232468743     
   3.5079100000000003       0.53486506207802398     
   3.5079200000000004       0.49436919849835559     
   3.5079300000000004       0.54400593866723290     
   3.5079400000000005       0.52894221380654483     
   3.5079500000000001       0.52751364305145354     
   3.5079600000000002       0.50376416723224759     
   3.5079700000000003       0.55052592684434842     
   3.5079800000000003       0.51858287429429129     
   3.5079900000000004       0.53819304575063653     
   3.5080000000000005       0.47587276127566469     
   3.5080100000000001       0.54530251976614341     
   3.5080200000000001       0.44991150478312053     
   3.5080300000000002       0.54134890750731302     
   3.5080400000000003       0.42682752218520742     
   3.5080500000000003       0.51507488420966541     
   3.5080600000000004       0.42226543994798582     
   3.5080700000000005       0.47215200787273459     
   3.5080800000000001       0.40621924375090079     
   3.5080900000000002       0.43955246884507154     
   3.5081000000000002       0.40385393178018275     
   3.5081100000000003       0.44671280913347050     
   3.5081200000000003       0.41526235495881630     
   3.5081300000000004       0.43033090335440233     
   3.5081400000000005       0.40740870381443611     
   3.5081500000000001       0.46133509510616411     
   3.5081600000000002       0.41101941598842179     
   3.5081700000000002       0.48598589385286867     
   3.5081800000000003       0.44434631390285367     
   3.5081900000000004       0.50217517391053823     
   3.5082000000000004       0.47352589687730040     
   3.5082100000000005       0.50820553135413193     
   3.5082200000000001       0.45643269792152769     
   3.5082300000000002       0.51272023542506273     
   3.5082400000000002       0.47410613723288014     
   3.5082500000000003       0.54725171991176358     
   3.5082600000000004       0.46163988143414625     
   3.5082700000000004       0.52535979132509936     
   3.5082800000000001       0.49091689562989904     
   3.5082900000000001       0.49509179849266477     
   3.5083000000000002       0.45546309949981051     
   3.5083100000000003       0.49383752241820500     
   3.5083200000000003       0.44210066167657036     
   3.5083300000000004       0.47646876588955706     
   3.5083400000000005       0.42841501185546660     
   3.5083500000000001       0.45642803998074410     
   3.5083600000000001       0.44015895927468995     
   3.5083700000000002       0.40600959557651334     
   3.5083800000000003       0.45687342730000008     
   3.5083900000000003       0.39470748694733432     
   3.5084000000000004       0.43226411836757944     
   3.5084100000000005       0.38263128873775792     
   3.5084200000000001       0.43771159775241586     
   3.5084300000000002       0.38915113532306950     
   3.5084400000000002       0.42423799221236214     
   3.5084500000000003       0.39444988923841429     
   3.5084600000000004       0.41773004134916031     
   3.5084700000000004       0.40364431000916529     
   3.5084800000000005       0.41332767224540651     
   3.5084900000000001       0.42607027370227762     
   3.5085000000000002       0.36828153089370574     
   3.5085100000000002       0.45611011104013555     
   3.5085200000000003       0.38594607757009813     
   3.5085300000000004       0.42338286199940839     
   3.5085400000000004       0.40580291806300745     
   3.5085500000000005       0.43346552578245751     
   3.5085600000000001       0.39491819576588455     
   3.5085700000000002       0.41772468170020216     
   3.5085800000000003       0.37967012461769778     
   3.5085900000000003       0.42497334288445987     
   3.5086000000000004       0.37740719065634354     
   3.5086100000000005       0.42720650255251591     
   3.5086200000000001       0.37584199085729991     
   3.5086300000000001       0.45213860448327647     
   3.5086400000000002       0.35199371575690308     
   3.5086500000000003       0.41769302002774400     
   3.5086600000000003       0.36236798971192030     
   3.5086700000000004       0.40135509154469495     
   3.5086800000000005       0.37172140095271894     
   3.5086900000000001       0.40315947088822646     
   3.5087000000000002       0.33067560712236299     
   3.5087100000000002       0.38465194052265356     
   3.5087200000000003       0.31490685151718351     
   3.5087300000000003       0.35033328602564934     
   3.5087400000000004       0.31942778564784841     
   3.5087500000000005       0.31661222816127632     
   3.5087600000000001       0.30870766065626937     
   3.5087700000000002       0.30545690103052597     
   3.5087800000000002       0.33139853789163820     
   3.5087900000000003       0.29916558323904524     
   3.5088000000000004       0.34491264678027017     
   3.5088100000000004       0.30299451268488420     
   3.5088200000000005       0.32727123732065166     
   3.5088300000000001       0.31389631370110971     
   3.5088400000000002       0.31968432234517002     
   3.5088500000000002       0.32237537872624894     
   3.5088600000000003       0.31396610744190157     
   3.5088700000000004       0.32800461791407215     
   3.5088800000000004       0.35163053685311590     
   3.5088900000000005       0.34213728162166379     
   3.5089000000000001       0.37744867178275543     
   3.5089100000000002       0.35488981282511756     
   3.5089200000000003       0.38943726360848580     
   3.5089300000000003       0.33837774079573246     
   3.5089400000000004       0.37124484256805135     
   3.5089500000000005       0.34363914784634375     
   3.5089600000000001       0.40491854805177213     
   3.5089700000000001       0.32275019034320906     
   3.5089800000000002       0.37292703801252131     
   3.5089900000000003       0.32166454468774808     
   3.5090000000000003       0.34501058341348528     
   3.5090100000000004       0.30004515508724366     
   3.5090200000000005       0.36331763441366888     
   3.5090300000000001       0.28073384553105002     
   3.5090400000000002       0.35898020380256046     
   3.5090500000000002       0.24432427791886435     
   3.5090600000000003       0.38419227531628586     
   3.5090700000000004       0.23299515702088786     
   3.5090800000000004       0.33880264681814592     
   3.5090900000000005       0.23691796617710315     
   3.5091000000000001       0.31124611630840648     
   3.5091100000000002       0.24736201679628536     
   3.5091200000000002       0.27776665891605240     
   3.5091300000000003       0.26439294873335284     
   3.5091400000000004       0.26019024840643334     
   3.5091500000000004       0.25684723652116132     
   3.5091600000000005       0.25837258364684890     
   3.5091700000000001       0.25783459736278397     
   3.5091800000000002       0.27455233736186380     
   3.5091900000000003       0.26298039982837335     
   3.5092000000000003       0.27576867877410055     
   3.5092100000000004       0.24303181967997753     
   3.5092200000000005       0.26344679712517377     
   3.5092300000000001       0.27257899600628277     
   3.5092400000000001       0.27910639089810552     
   3.5092500000000002       0.27407615089835902     
   3.5092600000000003       0.28326406874632309     
   3.5092700000000003       0.26162049110806140     
   3.5092800000000004       0.27702543601371121     
   3.5092900000000005       0.25727027902929389     
   3.5093000000000001       0.28424616988178086     
   3.5093100000000002       0.24345204921219649     
   3.5093200000000002       0.28664871659282104     
   3.5093300000000003       0.25941926878619481     
   3.5093400000000003       0.27595873932285941     
   3.5093500000000004       0.27197612052172671     
   3.5093600000000005       0.26264184860231771     
   3.5093700000000001       0.27955654677144515     
   3.5093800000000002       0.27236370589730813     
   3.5093900000000002       0.27818476876422943     
   3.5094000000000003       0.27084403753971203     
   3.5094100000000004       0.27687915278899183     
   3.5094200000000004       0.29153156162527338     
   3.5094300000000005       0.27199562903867014     
   3.5094400000000001       0.28027562380113641     
   3.5094500000000002       0.24488782201137288     
   3.5094600000000002       0.23465772138172203     
   3.5094700000000003       0.24183732315986312     
   3.5094800000000004       0.24059622211840245     
   3.5094900000000004       0.24282012428390137     
   3.5095000000000005       0.22228813449991566     
   3.5095100000000001       0.24282249741586945     
   3.5095200000000002       0.21591217871765317     
   3.5095300000000003       0.24151341869243917     
   3.5095400000000003       0.20645746962431816     
   3.5095500000000004       0.23409800426950805     
   3.5095600000000005       0.20235492293732582     
   3.5095700000000001       0.21607740862864608     
   3.5095800000000001       0.20371826971167334     
   3.5095900000000002       0.20785815338833269     
   3.5096000000000003       0.20525023204831386     
   3.5096100000000003       0.21377413997165912     
   3.5096200000000004       0.20277598147460565     
   3.5096300000000005       0.20555194375675595     
   3.5096400000000001       0.20475654407679567     
   3.5096500000000002       0.20528887977332202     
   3.5096600000000002       0.20100776584648014     
   3.5096700000000003       0.20457924048667517     
   3.5096800000000004       0.20415840199319399     
   3.5096900000000004       0.20233447570069010     
   3.5097000000000005       0.21659674236762766     
   3.5097100000000001       0.19534481211602112     
   3.5097200000000002       0.21871199897944013     
   3.5097300000000002       0.20334564237543798     
   3.5097400000000003       0.21260246977839323     
   3.5097500000000004       0.20591374613864469     
   3.5097600000000004       0.18946361617198257     
   3.5097700000000005       0.22033573361964673     
   3.5097800000000001       0.18923964937553775     
   3.5097900000000002       0.22477629219009793     
   3.5098000000000003       0.19768427095647753     
   3.5098100000000003       0.21896742262316868     
   3.5098200000000004       0.20563353803824458     
   3.5098300000000004       0.22813734159051294     
   3.5098400000000001       0.18036307659503240     
   3.5098500000000001       0.21534273648223676     
   3.5098600000000002       0.19367029372099800     
   3.5098700000000003       0.22003034229819138     
   3.5098800000000003       0.18510145226098715     
   3.5098900000000004       0.21902724522137362     
   3.5099000000000005       0.19003155528545818     
   3.5099100000000001       0.21812646800787983     
   3.5099200000000002       0.18304113363790692     
   3.5099300000000002       0.21607233280225649     
   3.5099400000000003       0.21631661946116021     
   3.5099500000000003       0.17852509411309850     
   3.5099600000000004       0.20965010974972945     
   3.5099700000000005       0.18386310591662416     
   3.5099800000000001       0.20391437958713207     
   3.5099900000000002       0.19648823371157456     
   3.5100000000000002       0.18604398136702843     
