 
   3.0112820261907886E-002  0.28594526786016439        1.2964500295193057E-004   2.2002686940262448        2.2002694716414837        7.7761523886721307E-002   7.7761523886721307E-002  -2.5069277563563270        1.2070454674631828        1.2070456162611458        1.4879796306210833E-002   1.4879796306210833E-002   5.0256801987713526      -0.48843475530543229      -0.48843475530543229       -2.6693068533405612E-002  -2.6693068533405612E-002  0.98711633667046406     
 
   3.2826697086195608E-002  0.37043343679778551        1.9958806171584871E-004   2.3114800952632790        2.3114808757565513        7.8049327223439491E-002   7.8049327223439491E-002   7.9589664407147695E-002   1.1925716320287405        1.1925714951751221       -1.3685361843762676E-002  -1.3685361843762676E-002  -3.5170888541313867       0.45772018046374041       0.45772018046374041        1.1274116360569895E-004   1.1274116360569895E-004   1.1654445788129101E-002
 
   3.3127447256854889E-002  0.38070846339531261        2.0890001843268537E-004   2.4822066178974511        2.4822077643289755       0.11464315243792099       0.11464315243792099       -2.2956552173755429        1.2412914774661938        1.2412914030225983       -7.4443595510231822E-003  -7.4443595510231822E-003   17.761104497596655       0.11957962826713153       0.11957962826713153       0.55968727820809916       0.55968727820809916        0.0000000000000000     
 
   2.9933766803648579E-002  0.28087477076847922        1.2583616590636150E-004   2.5584928759597503        2.5584943244514022       0.14484916519563740       0.14484916519563740        4.4888486690777816        1.2762626747821733        1.2762623639643773       -3.1081779594543942E-002  -3.1081779594543942E-002  -10.861792609759501       -7.1383099762929322E-002  -7.1383099762929322E-002   9.3144375935545060E-003   9.3144375935545060E-003   1.1043804683685883     
 
   3.0463940306960653E-002  0.29606484717664477        1.3738173630079134E-004   2.9842943484389699        2.9842914785228429      -0.28699161269685192      -0.28699161269685192       -54.051903195651406        1.1918947384904834        1.1918948321960112        9.3705527781651199E-003   9.3705527781651199E-003   36.151103134449897       -8.5457114548775651E-002  -8.5457114548775651E-002   5.8527894430433964E-004   5.8527894430433964E-004   0.0000000000000000     
 
   2.9283439513794182E-002  0.26296313913521435        1.1274805315193473E-004   3.2049160479851029        3.2049148547912218      -0.11931938810327834      -0.11931938810327834        0.0000000000000000        1.1783415376067339        1.1783419127678194        3.7516108553070637E-002   3.7516108553070637E-002  -2.5786165423599119       0.52558546224347735       0.52558546224347735        6.5202529622336983E-002   6.5202529622336983E-002   0.0000000000000000     
 
   2.9142984653159756E-002  0.25919743577653831        1.1006994774759055E-004   3.3177846546720984        3.3177836170825761      -0.10375895223013741      -0.10375895223013741        4.5118232537827950E-002   1.1903593171734859        1.1903597680799989        4.5090651301649125E-002   4.5090651301649125E-002  -2.6135519473577538      -0.60991951460207983      -0.60991951460207983      -0.15659167201011870      -0.15659167201011870       -7.0199749473717132E-003
 
   3.4395333124627676E-002  0.42611534893965419        2.5205552552431818E-004   3.4925465050480899        3.4925450310240209      -0.14740240690258588      -0.14740240690258588        12.903337874556787        1.2250784967669321        1.2250786832244767        1.8645754451540597E-002   1.8645754451540597E-002   37.509679147822325      -0.33595961239335681      -0.33595961239335681       0.34148574471963589       0.34148574471963589      -0.28824131908713113     
 
   2.9508366018658378E-002  0.26906927172955086        1.1714518191459280E-004   3.5513899729562524        3.5513883059052427      -0.16670510096794544      -0.16670510096794544       -31.448883493417203        1.2000921519034999        1.2000925652460599        4.1334255995728597E-002   4.1334255995728597E-002  -32.218166292110780      -0.21390523561865146      -0.21390523561865146       0.11452729377908433       0.11452729377908433        0.0000000000000000     
 
   3.3370079336614608E-002  0.38913503689376622        2.1666303290417444E-004   3.7473316415726834        3.7473305894851441      -0.10520875393105199      -0.10520875393105199       -144.35949130874829        1.2241601832380109        1.2241600942654289       -8.8972581968604914E-003  -8.8972581968604914E-003  -217.00458725087293       0.16820684331489441       0.16820684331489441       0.69293232654757841       0.69293232654757841        32.305129180114129     
 
   3.4065001168325566E-002  0.41395567660817856        2.4018211408122466E-004   3.8562003485880574        3.8561993971732518       -9.5141480560556588E-002  -9.5141480560556588E-002   164.11760820943232        1.2001490822270178        1.2001491552017201        7.2974702280959028E-003   7.2974702280959028E-003   40.857602687991225      -0.37940360918434379      -0.37940360918434379       0.69463659975547076       0.69463659975547076        20.552711373847441     
 
   3.2836858366979048E-002  0.37077753874182223        1.9989715864848399E-004   3.9765300496620748        3.9765292406358954       -8.0902617938249932E-002  -8.0902617938249932E-002  -16.515740577147376        1.2167879569112043        1.2167881508808458        1.9396964145990125E-002   1.9396964145990125E-002   47.034293966189949       0.43248557106925456       0.43248557106925456       0.11663482052778626       0.11663482052778626        1.4050259424617442     
 
   3.0519345864941871E-002  0.29768316933383387        1.3863558746309834E-004   4.1633433075129105        4.1633419861976080      -0.13213153025048996      -0.13213153025048996        4.3971655905654963        1.2114421376745967        1.2114422288783495        9.1203752772273106E-003   9.1203752772273106E-003   2.4587954177010243      -0.27028501996301391      -0.27028501996301391        6.8615157706499647E-002   6.8615157706499647E-002  -1.5411558833938266     
 
   3.2579944626688138E-002  0.36214262352780918        1.9219864940082010E-004   4.2100334790488274        4.2100336797215121        2.0067268469148303E-002   2.0067268469148303E-002  -9.9406781824993118        1.1689703241638216        1.1689703238884290       -2.7539259761510945E-005  -2.7539259761510945E-005  -13.587716849596394      -0.26326561479647898      -0.26326561479647898      -0.37937851625732977      -0.37937851625732977       -33.206498495537382     
 
   3.3902770733874606E-002  0.40806955671594630        2.3451713831081563E-004   4.3919068898738711        4.3919055541254037      -0.13357484673903741      -0.13357484673903741        201.80152937708280        1.1536573536552426        1.1536577948623872        4.4120714459694448E-002   4.4120714459694448E-002   119.83155272281164      -0.11876251421421313      -0.11876251421421313        1.3055866655837083        1.3055866655837083        32.688461847334040     
 
   3.2592675746868194E-002  0.36256732803549763        1.9257446605906354E-004   4.5668131604257649        4.5668130313417707       -1.2908399416033943E-002  -1.2908399416033943E-002   10.979203523564493        1.1884574533032202        1.1884580643606233        6.1105740312150651E-002   6.1105740312150651E-002   3.2368390464956467      -0.27604734408359732      -0.27604734408359732       -4.7210376502581308E-002  -4.7210376502581308E-002  -23.373104548710373     
 
   2.8727633643562109E-002  0.24827224941568860        1.0244668049171615E-004   4.6194608582842767        4.6194594183416058      -0.14399426708777696      -0.14399426708777696        39.328942558948611        1.2199472517169803        1.2199475058344160        2.5411743576064790E-002   2.5411743576064790E-002  -70.102323932081873       0.13031271675129535       0.13031271675129535       0.27285881693486147       0.27285881693486147        6.2213861412455245     
 
   3.3892046397805915E-002  0.40768242987177611        2.3414645327427439E-004   4.8502295021784363        4.8502280773696063      -0.14248088300305994      -0.14248088300305994       -36.588154725347856        1.1738559901931129        1.1738561760757837        1.8588267081121046E-002   1.8588267081121046E-002   15.377169756782308        3.8881508872989953E-002   3.8881508872989953E-002 -0.58294110342454342      -0.58294110342454342       0.24014316305917127     
 
   3.0124046320081456E-002  0.28626518824965463        1.2988684145873132E-004   4.9007078132794391        4.9007062729941504      -0.15402852886481355      -0.15402852886481355        0.0000000000000000        1.1342001140821634        1.1342000282745206       -8.5807642768997994E-003  -8.5807642768997994E-003  -2.8071164359761132      -0.27995856078326520      -0.27995856078326520      -0.47263032550779743      -0.47263032550779743        0.0000000000000000     
 
   3.3620546104320088E-002  0.39796319456741203        2.2491708160323653E-004   4.9750857444368304        4.9750845683954958      -0.11760413345385244      -0.11760413345385244        1568.1857252449220        1.1887241134199029        1.1887244281566631        3.1473676020965513E-002   3.1473676020965513E-002   1207.9957230835598       -2.1103790578063907E-002  -2.1103790578063907E-002   2.2009228253235005        2.2009228253235005        168.00681097916959     
 
   3.3044356130724498E-002  0.37785093407036519        2.0629328548486762E-004   5.1673738728889704        5.1673756056763942       0.17327874237693661       0.17327874237693661        201.94684752179853        1.1720592627997921        1.1720599408621797        6.7806238757128767E-002   6.7806238757128767E-002   299.76814324001043      -0.34220619853611878      -0.34220619853611878      -0.33357033932620966      -0.33357033932620966       -11.289878817094490     
 
   2.9604673715005431E-002  0.27171239759788507        1.1906935933404210E-004   5.3692273322575179        5.3692292823191039       0.19500615859868728       0.19500615859868728        403.54119115820095        1.1716328739665216        1.1716326380927917       -2.3587372988131957E-002  -2.3587372988131957E-002   18.846872158174310      -0.14805359724671821      -0.14805359724671821      -0.45018583129880785      -0.45018583129880785        26.268835565741568     
 
   3.3546224266979466E-002  0.39532980307173099        2.2244203141296299E-004  0.49008974333079075       0.49008987624042105        1.3290963030154755E-002   1.3290963030154755E-002   34.014743145966811        1.2268429630403086        1.2268437278172759        7.6477696731025446E-002   7.6477696731025446E-002  -19.391910361165454       0.12722892475223727       0.12722892475223727       -4.8398100785121828E-002  -4.8398100785121828E-002   4.8811119558151104     
 
   2.9257295098264451E-002  0.26225944297118448        1.1224564066295088E-004  0.62172958624387098       0.62172980787895016        2.2163507917838384E-002   2.2163507917838384E-002   14.121038310472231        1.2542821882915725        1.2542829095880856        7.2129651318419974E-002   7.2129651318419974E-002   6.4307859204800799       0.60480897287079194       0.60480897287079194        1.1934519503542448E-002   1.1934519503542448E-002  -1.3257098328250485     
 
   2.8959600738579054E-002  0.25433511644272450        1.0665015043950535E-004  0.68624217239557184       0.68624241701981525        2.4462424341731289E-002   2.4462424341731289E-002  -3.9205791674680981        1.2051500891396898        1.2051504217623856        3.3262269583111959E-002   3.3262269583111959E-002   4.5228173280283546      -0.48232159820871340      -0.48232159820871340       0.69453430440453490       0.69453430440453490        22.743781716229687     
 
   3.0415951057016128E-002  0.29466789457439485        1.3630306624939922E-004  0.80018320302387635       0.80018338350280460        1.8047892824668565E-002   1.8047892824668565E-002  -67.782536371682568        1.2533925240763086        1.2533927973902117        2.7331390306528643E-002   2.7331390306528643E-002   164.00755136031862       -8.0790976654993574E-002  -8.0790976654993574E-002   1.3672910733628658        1.3672910733628658        37.472873561322025     
 
   3.3489734947528473E-002  0.39333604718388865        2.2057545009125521E-004  0.91389395068404078       0.91389463282889505        6.8214485426931759E-002   6.8214485426931759E-002  -16.596943520464325        1.2148670567938848        1.2148674200952494        3.6330136454765238E-002   3.6330136454765238E-002   24.629336191491902       0.29577290578560378       0.29577290578560378       0.15023800477329735       0.15023800477329735        2.9538095995078684     
 
   3.2504292547766760E-002  0.35962574310911150        1.8997751948984014E-004   1.1460011287765985        1.1460018475895859        7.1881298735476662E-002   7.1881298735476662E-002  -48.439003005771973        1.2003597930306680        1.2003601867899059        3.9375923788220746E-002   3.9375923788220746E-002  -2.7805241880420830      -0.41235666571800234      -0.41235666571800234      -0.14130884621807693      -0.14130884621807693       -4.6087649773614157     
 
   3.1653472306631097E-002  0.33211821257070562        1.6638164439309260E-004   1.2445522722709972        1.2445524052079486        1.3293695144689364E-002   1.3293695144689364E-002   33.585722613714601        1.2688251924693534        1.2688256394731949        4.4700384149720655E-002   4.4700384149720655E-002  -6.8808067731222931       0.13205297285995093       0.13205297285995093       0.10055746826137113       0.10055746826137113        6.2369370039152621     
 
   3.1902326470648154E-002  0.34001312606239092        1.7302561340112239E-004   1.3714432343609844        1.3714414276309694      -0.18067300149304796      -0.18067300149304796        15.717979897223895        1.1970532559061819        1.1970541874376892        9.3153150726443798E-002   9.3153150726443798E-002   10.920415231101211       0.19505514403702082       0.19505514403702082       0.10467979383391240       0.10467979383391240        2.6594928655567514     
 
   2.9914321056221747E-002  0.28032773579129827        1.2542796450298554E-004   1.4344132580473199        1.4344136319714211        3.7392410123793240E-002   3.7392410123793240E-002   11.689786103460932        1.2045865684838668        1.2045866571068271        8.8622960303652576E-003   8.8622960303652576E-003  -36.050983640360776       -4.9733886789724020E-002  -4.9733886789724020E-002 -0.26847965560898523      -0.26847965560898523       -9.8368134179853577     
 
   3.2779936273097048E-002  0.36885267106198372        1.9817056471534695E-004   1.6469201875851323        1.6469206121079996        4.2452286730387805E-002   4.2452286730387805E-002 -0.27453903728948204        1.2486549349610885        1.2486551364930276        2.0153193913685641E-002   2.0153193913685641E-002  -5.3626370919210231       0.36743429070319383       0.36743429070319383       0.24908709122657374       0.24908709122657374        3.1294260346641245     
 
   2.8440269543830603E-002  0.24089608519873931        9.7424270584956399E-005   1.6411025754890123        1.6411029872517637        4.1176275145105024E-002   4.1176275145105024E-002   14.626846955484966        1.3095964944780227        1.3095967099692292        2.1549120643449268E-002   2.1549120643449268E-002  -5.0903195841000581        9.1286848073993135E-002   9.1286848073993135E-002   2.3327394624461224E-002   2.3327394624461224E-002  -6.7045128124262249E-002
 
   3.2241050016001617E-002  0.35095881090148739        1.8240826349523440E-004   1.8730762083028492        1.8730764345735400        2.2627069085068282E-002   2.2627069085068282E-002  -34.925895914063787        1.2333133139473667        1.2333135336366410        2.1968927432780557E-002   2.1968927432780557E-002  -27.052743424711075       0.15338057734478150       0.15338057734478150       -1.6023490849977839E-002  -1.6023490849977839E-002   5.2475694555613712     
 
   2.9607854278502686E-002  0.27179998086834495        1.1913333386773718E-004   1.9861886881711579        1.9861894772420410        7.8907088307822448E-002   7.8907088307822448E-002   21.280050025513667        1.2294071539007247        1.2294073487681332        1.9486740843177586E-002   1.9486740843177586E-002   1.0800974886879740       -1.3783905600175655E-002  -1.3783905600175655E-002   7.3533315307007713E-002   7.3533315307007713E-002  -1.2444274226031680     
 
   3.3877884483007860E-002  0.40717158863190328        2.3365766719350825E-004   2.0366244673719489        2.0366250110027662        5.4363081725128375E-002   5.4363081725128375E-002  -34.501923286563994        1.1908446442110354        1.1908447782041731        1.3399313769646424E-002   1.3399313769646424E-002   2.6773317859226147       0.16299119605772044       0.16299119605772044      -0.14860887772879147      -0.14860887772879147       0.55193400057744180     
 
   3.0484913334025650E-002  0.29667674949546569        1.3785529304983284E-004   2.2555364619441511        2.2555375197919729       0.10578478217837527       0.10578478217837527       -9.3468927128994057        1.2320040517258788        1.2320041261246344        7.4398755600668656E-003   7.4398755600668656E-003   9.3715231776793573       0.29149059116681486       0.29149059116681486       0.13865570565201249       0.13865570565201249        2.0040965177300532     
 
   2.9284645107159699E-002  0.26299561889236883        1.1277126413736799E-004   2.4199200574495352        2.4199211141870385       0.10567375032799474       0.10567375032799474       -1.3474527708567710        1.2453048027299385        1.2453043438368854       -4.5889305311241906E-002  -4.5889305311241906E-002  0.13451599286196303        6.5978172118494549E-002   6.5978172118494549E-002 -0.32135069796818905      -0.32135069796818905       0.24400068418737142     
 
   3.2421604155325960E-002  0.35688813941699454        1.8757334254834666E-004   2.5024685707764704        2.5024703487764177       0.17779999472722349       0.17779999472722349       -4.4888486690777816        1.3036316602905411        1.3036313869201341       -2.7337040697794631E-002  -2.7337040697794631E-002   4.6078895124807460       0.49142741262068212       0.49142741262068212       -7.2017460887121701E-002  -7.2017460887121701E-002 -0.77299798827990429     
 
   3.0342880500001921E-002  0.29254928302451677        1.3467365777042407E-004   3.0398653940247198        3.0398627568379384      -0.26371867813956840      -0.26371867813956840       -37.004444116672602        1.2177880521724174        1.2177886070693011        5.5489688377541306E-002   5.5489688377541306E-002  -18.279023071927217        3.0658258649401457E-002   3.0658258649401457E-002  0.34419503106807320       0.34419503106807320        6.3247189662798284     
 
   2.8811976154327044E-002  0.25046541055745036        1.0395942186571655E-004   3.0987467038138434        3.0987443495633697      -0.23542504736795419      -0.23542504736795419       0.66168814822167288        1.2448306249048047        1.2448313863007912        7.6139598648161666E-002   7.6139598648161666E-002  -4.2204693005173084       0.57336178630315116       0.57336178630315116       -6.9845423937010570E-002  -6.9845423937010570E-002  0.14904855027160363     
 
   3.1354349134182176E-002  0.32279142404671735        1.5866735134469485E-004   3.3670222195017989        3.3670212984650214       -9.2103677751254040E-002  -9.2103677751254040E-002   88.880298693967660        1.2263201577445644        1.2263206949590728        5.3721450843369205E-002   5.3721450843369205E-002  -27.768486641652206       0.14772994188287936       0.14772994188287936        7.3868035062861548E-002   7.3868035062861548E-002   4.1737701117167010     
 
   2.8037159719126823E-002  0.23079726872332121        9.0712826814205421E-005   3.4178843525517677        3.4178838474604047       -5.0509136295673322E-002  -5.0509136295673322E-002   8.7704479297080784        1.2570020368826644        1.2570023028576069        2.6597494251490158E-002   2.6597494251490158E-002  -5.0888614679150734       0.44130198216934008       0.44130198216934008      -0.59687422337611729      -0.59687422337611729       -8.7588681294917183     
 
   3.0978852957171999E-002  0.31133261376058391        1.4939129383790604E-004   3.6222406731610493        3.6222396343635115      -0.10387975377668111      -0.10387975377668111        0.0000000000000000        1.2204142650199676        1.2204146829618245        4.1794185690058328E-002   4.1794185690058328E-002  -3.0529276105362855       0.16076843706241534       0.16076843706241534        7.0946975655476766E-002   7.0946975655476766E-002   0.0000000000000000     
 
   3.2376497147627137E-002  0.35540063408767186        1.8627214809094917E-004   3.6953397301613506        3.6953393919633486       -3.3819800204781814E-002  -3.3819800204781814E-002   27.202956565527312        1.2643826019618556        1.2643827396840006        1.3772214502161260E-002   1.3772214502161260E-002  -9.9386685649042370        5.2599906277363195E-003   5.2599906277363195E-003   8.4555215856387561E-002   8.4555215856387561E-002   2.5656250650281862     
 
   2.9637833478120476E-002  0.27262644392108254        1.1973769410328015E-004   3.9216360931136931        3.9216359684314077       -1.2468228538509150E-002  -1.2468228538509150E-002  0.61182398485279155        1.2466381048096902        1.2466380560141475       -4.8795542717527951E-003  -4.8795542717527951E-003  0.62748028126758926       0.10417180586397616       0.10417180586397616      -0.24838528289790854      -0.24838528289790854       0.22041703402134810     
 
   3.0245537023924851E-002  0.28974271014183761        1.3252723051295761E-004   3.9717447678911544        3.9717443828837697       -3.8500738464009032E-002  -3.8500738464009032E-002  -2.3395693180167854        1.2796865111034588        1.2796867046386085        1.9353514968400987E-002   1.9353514968400987E-002   1.2800613071954098E-002  0.28414497262865596       0.28414497262865596        2.6155625976791948E-002   2.6155625976791948E-002 -0.44479750941118845     
 
   3.1168163294615803E-002  0.31707518140018492        1.5401204055195665E-004   4.0291770476293083        4.0291767876721467       -2.5995716157467538E-002  -2.5995716157467538E-002   6.6152285763789642        1.2531793963114930        1.2531796293273374        2.3301584439749942E-002   2.3301584439749942E-002  -21.879520711054397        4.2668749199362310E-002   4.2668749199362310E-002 -0.17717635039077811      -0.17717635039077811       -3.7116857450602532     
 
   3.4571742580409986E-002  0.43270551430162540        2.5858598041622957E-004   4.2741560284118334        4.2741554663571621       -5.6205467124925683E-002  -5.6205467124925683E-002  -380.91639810393178        1.1891508070982211        1.1891502072567881       -5.9984143296887275E-002  -5.9984143296887275E-002  -374.68908544280401        3.8570860287792809E-002   3.8570860287792809E-002   2.0044632452646582        2.0044632452646582        49.398057262323562     
 
   3.4270607929983862E-002  0.42149656866849888        2.4751850017716825E-004   4.3420773875711074        4.3420772461727930       -1.4139831439052839E-002  -1.4139831439052839E-002   161.74900171993323        1.2001640855269295        1.2001644219577228        3.3643079322409619E-002   3.3643079322409619E-002   265.42410820124985        4.6365846107331125E-002   4.6365846107331125E-002  -1.9242071668296168       -1.9242071668296168       -119.30172235874353     
 
   3.2832309280817359E-002  0.37062346200640378        1.9975873226985458E-004   4.5098297088621004        4.5098287289043908       -9.7995770964587323E-002  -9.7995770964587323E-002 -0.23640430733197099        1.2206064458317478        1.2206069859682014        5.4013645356398847E-002   5.4013645356398847E-002   15.019467733747657      -0.13000537537066165      -0.13000537537066165      -0.58712231430671169      -0.58712231430671169        0.0000000000000000     
 
   3.2612730653773715E-002  0.36323702411649872        1.9316766969006819E-004   4.6806874004592220        4.6806872525803405       -1.4787888158451777E-002  -1.4787888158451777E-002   5.5846644606670290        1.2572535645973377        1.2572536350723056        7.0474967861500195E-003   7.0474967861500195E-003   3.2014661070169974       -8.4487698395782504E-002  -8.4487698395782504E-002 -0.17794790497845669      -0.17794790497845669        1.1282687296087430     
 
   3.1919602895820194E-002  0.34056581864146152        1.7349462362186422E-004   4.7410238960782358        4.7410208516512276      -0.30444270082696789      -0.30444270082696789       -6.5743700231416398        1.2005423908546669        1.2005428558064197        4.6495175287653005E-002   4.6495175287653005E-002  -154.20161458981326       -6.1038999566877847E-002  -6.1038999566877847E-002  0.67264004630968843       0.67264004630968843        26.805370819905047     
 
   3.0265180539565995E-002  0.29030761293182428        1.3295815102241530E-004   4.9114646396003376        4.9114654728245943        8.3322425670218081E-002   8.3322425670218081E-002  -1638.8488930777139        1.1936532667246058        1.1936531395737218       -1.2715088404391393E-002  -1.2715088404391393E-002  -970.59910128757383      -0.23083963452624215      -0.23083963452624215       -9.9098583618920753       -9.9098583618920753       -231.70510782499332     
 
   3.0584107862176125E-002  0.29958224292539415        1.4011276565386219E-004   5.0728160372905666        5.0728157407108201       -2.9657974653929383E-002  -2.9657974653929383E-002   0.0000000000000000        1.2415248158838781        1.2415255274784480        7.1159456993541426E-002   7.1159456993541426E-002  -2.9377034741264150      -0.35220031633038329      -0.35220031633038329        3.7628063080468803        3.7628063080468803        0.0000000000000000     
 
   3.3676212641242341E-002  0.39994322780109876        2.2678526725681140E-004   5.2040681300987313        5.2040671961469158       -9.3395181544053671E-002  -9.3395181544053671E-002   180.54719012862597        1.2278187517468830        1.2278190117922410        2.6004535791379620E-002   2.6004535791379620E-002  -207.57124534072435      -0.48577814068229414      -0.48577814068229414      -0.74179383186506787      -0.74179383186506787       -25.045956493554108     
 
   2.9127190941977375E-002  0.25877625674900190        1.0977201502388522E-004   5.3120749149489521        5.3120744409998144       -4.7394913771370277E-002  -4.7394913771370277E-002   6.3256888179592075        1.1851119232886651        1.1851121446133079        2.2132464283508565E-002   2.2132464283508565E-002  -32.106076549140340      -0.15860713547211289      -0.15860713547211289       -1.1105821534872646       -1.1105821534872646       -25.510975759635397     
 
   2.8869698604489850E-002  0.25197378965884004        1.0500497405788804E-004  0.38116456914431035       0.38116450078001973       -6.8364290617406445E-003  -6.8364290617406445E-003  -61.626571793644771        1.2510632029604636        1.2510631781812382       -2.4779225338278366E-003  -2.4779225338278366E-003   13.040192469982131        3.2039251063727285E-002   3.2039251063727285E-002  -5.3574650482444253E-002  -5.3574650482444253E-002  -8.5542606152342042     
 
   2.8248477142281497E-002  0.23605529069880948        9.4183282719321196E-005  0.51843509156564171       0.51843564610592408        5.5454028236034951E-002   5.5454028236034951E-002   13.819251687986188        1.2908946694070715        1.2908949532245375        2.8381746597361254E-002   2.8381746597361254E-002   36.550924755129465      -0.30348321558385960      -0.30348321558385960      -0.49380647993196347      -0.49380647993196347       -9.0731687697998797     
 
   3.3713683250750359E-002  0.40127973177538601        2.2804976719320125E-004  0.68364193427559250       0.68364192653804234       -7.7375501561505178E-004  -7.7375501561505178E-004   79.624203268324919        1.2677594019907781        1.2677597698184924        3.6782771428711669E-002   3.6782771428711669E-002  -6.2113200040426726       0.24848837764270437       0.24848837764270437        4.9254158972921021E-002   4.9254158972921021E-002   1.2554346401541538     
 
   3.1350140509756520E-002  0.32266145877225133        1.5856089210283304E-004  0.75531176701034386       0.75531155742058231       -2.0958976154616948E-002  -2.0958976154616948E-002   76.572807125026159        1.2958379315652182        1.2958381445176190        2.1295240082430663E-002   2.1295240082430663E-002   26.002570080611097       0.53896208855644800       0.53896208855644800        7.4929282335264191E-002   7.4929282335264191E-002   12.895847717304044     
 
   3.4703704673107044E-002  0.43767942836449175        2.6355897908769818E-004  0.97647399424997516       0.97647497246727633        9.7821730116187652E-002   9.7821730116187652E-002   49.888646731850393        1.2419772832531462        1.2419775477990607        2.6454591450786321E-002   2.6454591450786321E-002  -65.064178189048619       -3.6949055912295324E-002  -3.6949055912295324E-002  0.50430048897731916       0.50430048897731916        31.747469985489708     
 
   3.0054384031212099E-002  0.28428380025769484        1.2839194549008382E-004   1.0883844017617066        1.0883851444200343        7.4265832772368867E-002   7.4265832772368867E-002   194.29262523305817        1.2247561985448518        1.2247563883341079        1.8978925608870156E-002   1.8978925608870156E-002  -100.31181886799571       -8.4128307723587079E-002  -8.4128307723587079E-002   1.7120191988442324        1.7120191988442324        39.631284406429501     
 
   2.8685031491294980E-002  0.24716934743538607        1.0168930457207177E-004   1.2010904396077824        1.2010906584784977        2.1887071532944443E-002   2.1887071532944443E-002  -43.041116250490802        1.2269866430675440        1.2269869625217409        3.1945419687318122E-002   3.1945419687318122E-002   17.111870622872505      -0.35264217473156262      -0.35264217473156262      -0.14191447250379330      -0.14191447250379330       -7.2903045708269039     
 
   3.0658811415118156E-002  0.30178285313026132        1.4183231534467878E-004   1.3000680343910467        1.3000687863134901        7.5192244342048298E-002   7.5192244342048298E-002  0.39727504911770628        1.2404917803826228        1.2404919865183865        2.0613576379169274E-002   2.0613576379169274E-002  -2.1751214723026555       -5.6302740218424172E-002  -5.6302740218424172E-002 -0.18036107982108499      -0.18036107982108499       -7.5088664498753677E-002
 
   3.2566945225997949E-002  0.36170931165207876        1.9181551887338346E-004   1.4834581005508087        1.4834584133683124        3.1281750367817551E-002   3.1281750367817551E-002   15.698154593107507        1.2432812356301466        1.2432814559707528        2.2034060620512715E-002   2.2034060620512715E-002   48.658937573665185        8.5863237062814110E-002   8.5863237062814110E-002  0.55976655298222466       0.55976655298222466        4.5527025051552741     
 
   3.3473699241484696E-002  0.39277130086029916        2.2004787090601648E-004   1.5395329150159485        1.5395332720820001        3.5706605161500704E-002   3.5706605161500704E-002  -70.241680168322787        1.2781676611235990        1.2781675406926960       -1.2043090302782387E-002  -1.2043090302782387E-002   27.257227813432202       0.50828310823031209       0.50828310823031209        2.5719314667115051E-002   2.5719314667115051E-002  -2.9830118109238266     
 
   3.1325815853861218E-002  0.32191097976662875        1.5794670688706037E-004   1.8144011189874290        1.8144016051207572        4.8613332825908621E-002   4.8613332825908621E-002   4.8567522901251436E-002   1.2761830252086737        1.2761832246698357        1.9946116203151121E-002   1.9946116203151121E-002 -0.80845941171860969       0.18349875084582162       0.18349875084582162        8.7621281912512020E-002   8.7621281912512020E-002   1.4870052013970201     
 
   3.2469323351522146E-002  0.35846629945738662        1.8895779536806244E-004   1.9323227638778828        1.9323234891971519        7.2531926909036315E-002   7.2531926909036315E-002  -26.631350465249955        1.2602616298549949        1.2602617099649296        8.0109934685879125E-003   8.0109934685879125E-003   4.8330161982936843      -0.75388231396145555      -0.75388231396145555       0.10503015124983686       0.10503015124983686       -1.3198267079090780     
 
   2.8443180992352688E-002  0.24097007482998187        9.7474147719227267E-005   2.0394535118083787        2.0394544003096420        8.8850126322981268E-002   8.8850126322981268E-002  -1.1681641870434021        1.2531814738777793        1.2531814201831715       -5.3694607871079816E-003  -5.3694607871079816E-003  -3.5075879758169273      -0.19442021056536540      -0.19442021056536540        1.2566348059192180E-002   1.2566348059192180E-002  0.18404073220491651     
 
   3.0030958615704761E-002  0.28361957667531656        1.2789235950390177E-004   2.0913681016223258        2.0913688345471009        7.3292477509312448E-002   7.3292477509312448E-002   9.9644239471848710        1.2238188330839086        1.2238187850645956       -4.8019312970382089E-003  -4.8019312970382089E-003   24.152907346851471       0.14699250525369101       0.14699250525369101        2.3402406864719838E-004   2.3402406864719838E-004  -2.1006075405196443     
 
   3.0132290104512731E-002  0.28650027164630093        1.3006466374081133E-004   2.3677591857907796        2.3677603570943093       0.11713035297233886       0.11713035297233886        1.3474527708567710        1.2737438582299845        1.2737436187779845       -2.3945200000596852E-002  -2.3945200000596852E-002  -5.5228726954841560      -0.34274316380173991      -0.34274316380173991      -0.33678113503696649      -0.33678113503696649      -0.34722920839463750     
 
   3.2184729467104822E-002  0.34912279586233785        1.8082061296211631E-004   2.4375116186535788        2.4375129077955426       0.12891419638449975       0.12891419638449975        0.0000000000000000        1.3042098778475819        1.3042094426929751       -4.3515460679266475E-002  -4.3515460679266475E-002  -3.4234981362260846       0.35888283688789752       0.35888283688789752      -0.18001215985077967      -0.18001215985077967        0.0000000000000000     
 
   3.0224912698938150E-002  0.28915039063070214        1.3207599706714819E-004   2.9901355382685519        2.9901328554720230      -0.26827965289299982      -0.26827965289299982        0.0000000000000000        1.2523678608181046        1.2523679183461687        5.7528064090206490E-003   5.7528064090206490E-003  -2.8354087305246649      -0.29235739320201060      -0.29235739320201060       -7.5139927861936156E-005  -7.5139927861936156E-005   0.0000000000000000     
 
