   3.5073600000000003        11977.956395285133     
   3.5073700000000003        11978.022440758994     
   3.5073800000000004        11978.001995675997     
   3.5073900000000005        11978.039318868619     
   3.5074000000000001        11977.980628513296     
   3.5074100000000001        11978.022515482959     
   3.5074200000000002        11977.917381234218     
   3.5074300000000003        11978.023618086518     
   3.5074400000000003        11977.916242030533     
   3.5074500000000004        11977.967161898063     
   3.5074600000000005        11977.884456365857     
   3.5074700000000001        11977.988589643988     
   3.5074800000000002        11977.846467678200     
   3.5074900000000002        11977.980486894516     
   3.5075000000000003        11977.848568750576     
   3.5075100000000003        11978.020811429087     
   3.5075200000000004        11977.928104647912     
   3.5075300000000005        11977.995125395772     
   3.5075400000000001        11977.833395204099     
   3.5075500000000002        11978.056432084331     
   3.5075600000000002        11977.858383677991     
   3.5075700000000003        11978.030971653730     
   3.5075800000000004        11977.878989160232     
   3.5075900000000004        11977.999619120024     
   3.5076000000000005        11977.891369720097     
   3.5076100000000001        11977.967822811972     
   3.5076200000000002        11977.902337483762     
   3.5076300000000002        11977.955435147012     
   3.5076400000000003        11977.921953124822     
   3.5076500000000004        11977.957887642100     
   3.5076600000000004        11977.914865376220     
   3.5076700000000001        11977.995740979966     
   3.5076800000000001        11977.920697783906     
   3.5076900000000002        11977.981917170853     
   3.5077000000000003        11977.962765679506     
   3.5077100000000003        11977.958381542830     
   3.5077200000000004        11977.957408953918     
   3.5077300000000005        11977.963841704579     
   3.5077400000000001        11977.923746450728     
   3.5077500000000001        11977.927656977816     
   3.5077600000000002        11977.914563787788     
   3.5077700000000003        11977.905963908197     
   3.5077800000000003        11977.890109796899     
   3.5077900000000004        11977.896798714821     
   3.5078000000000005        11977.841033747272     
   3.5078100000000001        11977.878019929918     
   3.5078200000000002        11977.823651105280     
   3.5078300000000002        11977.869316673405     
   3.5078400000000003        11977.791916932609     
   3.5078500000000004        11977.856180491106     
   3.5078600000000004        11977.750123477515     
   3.5078700000000005        11977.863095529428     
   3.5078800000000001        11977.733805120306     
   3.5078900000000002        11977.837149124027     
   3.5079000000000002        11977.728833792778     
   3.5079100000000003        11977.811091218629     
   3.5079200000000004        11977.763645830317     
   3.5079300000000004        11977.822356861800     
   3.5079400000000005        11977.807021143455     
   3.5079500000000001        11977.822703333422     
   3.5079600000000002        11977.809453672086     
   3.5079700000000003        11977.863727823702     
   3.5079800000000003        11977.852077052941     
   3.5079900000000004        11977.887641664922     
   3.5080000000000005        11977.848456569034     
   3.5080100000000001        11977.943114662259     
   3.5080200000000001        11977.873850195003     
   3.5080300000000002        11977.984695212737     
   3.5080400000000003        11977.893549756413     
   3.5080500000000003        11977.999311223248     
   3.5080600000000004        11977.925693829169     
   3.5080700000000005        11977.982017582162     
   3.5080800000000001        11977.925660277175     
   3.5080900000000002        11977.960773624678     
   3.5081000000000002        11977.932358681986     
   3.5081100000000003        11977.969462742949     
   3.5081200000000003        11977.918020997262     
   3.5081300000000004        11977.913900284009     
   3.5081400000000005        11977.871414167050     
   3.5081500000000001        11977.891707786788     
   3.5081600000000002        11977.812996930343     
   3.5081700000000002        11977.860241201726     
   3.5081800000000003        11977.779499316472     
   3.5081900000000004        11977.806830034713     
   3.5082000000000004        11977.749141032833     
   3.5082100000000005        11977.773007480975     
   3.5082200000000001        11977.716597917719     
   3.5082300000000002        11977.779265398683     
   3.5082400000000002        11977.753225576937     
   3.5082500000000003        11977.833611678745     
   3.5082600000000004        11977.758026144518     
   3.5082700000000004        11977.841817187722     
   3.5082800000000001        11977.833647860431     
   3.5082900000000001        11977.866668875820     
   3.5083000000000002        11977.847156836502     
   3.5083100000000003        11977.912912015679     
   3.5083200000000003        11977.875364158053     
   3.5083300000000004        11977.934004897405     
   3.5083400000000005        11977.904127435802     
   3.5083500000000001        11977.952760722892     
   3.5083600000000001        11977.935608574508     
   3.5083700000000002        11977.927520865756     
   3.5083800000000003        11977.968645570594     
   3.5083900000000003        11977.915623045525     
   3.5084000000000004        11977.947671545387     
   3.5084100000000005        11977.904613527953     
   3.5084200000000001        11977.962697735999     
   3.5084300000000002        11977.902001089755     
   3.5084400000000002        11977.931018200070     
   3.5084500000000003        11977.882377093105     
   3.5084600000000004        11977.896424544806     
   3.5084700000000004        11977.876233786425     
   3.5084800000000005        11977.877579866925     
   3.5084900000000001        11977.883244722250     
   3.5085000000000002        11977.807586496112     
   3.5085100000000002        11977.887167032572     
   3.5085200000000003        11977.811268497962     
   3.5085300000000004        11977.853328102619     
   3.5085400000000004        11977.837435907491     
   3.5085500000000005        11977.867407380150     
   3.5085600000000001        11977.829475621309     
   3.5085700000000002        11977.849732695069     
   3.5085800000000003        11977.811158490305     
   3.5085900000000003        11977.862063607108     
   3.5086000000000004        11977.817902658579     
   3.5086100000000005        11977.875951497372     
   3.5086200000000001        11977.834181125692     
   3.5086300000000001        11977.924301286243     
   3.5086400000000002        11977.841306536684     
   3.5086500000000003        11977.929486515988     
   3.5086600000000003        11977.890150881029     
   3.5086700000000004        11977.943508062781     
   3.5086800000000005        11977.928448034925     
   3.5086900000000001        11977.972793866831     
   3.5087000000000002        11977.918944776709     
   3.5087100000000002        11977.992054538045     
   3.5087200000000003        11977.932078844160     
   3.5087300000000003        11977.980363391376     
   3.5087400000000004        11977.952966445573     
   3.5087500000000005        11977.950516186145     
   3.5087600000000001        11977.940323687057     
   3.5087700000000002        11977.927945328851     
   3.5087800000000002        11977.941796337636     
   3.5087900000000003        11977.887781414654     
   3.5088000000000004        11977.911880626702     
   3.5088100000000004        11977.850507712154     
   3.5088200000000005        11977.861217123849     
   3.5088300000000001        11977.820378836695     
   3.5088400000000002        11977.814450264257     
   3.5088500000000002        11977.798961362430     
   3.5088600000000003        11977.786411306297     
   3.5088700000000004        11977.779261776699     
   3.5088800000000004        11977.797812631597     
   3.5088900000000005        11977.766799568602     
   3.5089000000000001        11977.799278548153     
   3.5089100000000002        11977.760059308577     
   3.5089200000000003        11977.801854356889     
   3.5089300000000003        11977.741208285463     
   3.5089400000000004        11977.778729847483     
   3.5089500000000005        11977.755337330615     
   3.5089600000000001        11977.819236950465     
   3.5089700000000001        11977.746576736514     
   3.5089800000000002        11977.808207026830     
   3.5089900000000003        11977.769595386224     
   3.5090000000000003        11977.796459326348     
   3.5090100000000004        11977.766087548796     
   3.5090200000000005        11977.827702457353     
   3.5090300000000001        11977.764047361434     
   3.5090400000000002        11977.840509604008     
   3.5090500000000002        11977.746525909428     
   3.5090600000000003        11977.883727053424     
   3.5090700000000004        11977.749941966220     
   3.5090800000000004        11977.857473207008     
   3.5090900000000005        11977.774742482658     
   3.5091000000000001        11977.859602200610     
   3.5091100000000002        11977.807671280852     
   3.5091200000000002        11977.838500338907     
   3.5091300000000003        11977.833009751530     
   3.5091400000000004        11977.820062694735     
   3.5091500000000004        11977.812509734002     
   3.5091600000000005        11977.801281910723     
   3.5091700000000001        11977.784075388650     
   3.5091800000000002        11977.781205430925     
   3.5091900000000003        11977.760903059609     
   3.5092000000000003        11977.766116150116     
   3.5092100000000004        11977.721394065276     
   3.5092200000000005        11977.735539135892     
   3.5092300000000001        11977.740652839113     
   3.5092400000000001        11977.747543594442     
   3.5092500000000002        11977.742445022226     
   3.5092600000000003        11977.749741343754     
   3.5092700000000003        11977.731087713950     
   3.5092800000000004        11977.737274243875     
   3.5092900000000005        11977.712698236985     
   3.5093000000000001        11977.738931793758     
   3.5093100000000002        11977.696850470005     
   3.5093200000000002        11977.734654943692     
   3.5093300000000003        11977.704342491785     
   3.5093400000000003        11977.714325540112     
   3.5093500000000004        11977.709483118890     
   3.5093600000000005        11977.685317611535     
   3.5093700000000001        11977.698131180845     
   3.5093800000000002        11977.684180594215     
   3.5093900000000002        11977.679264587314     
   3.5094000000000003        11977.665431636357     
   3.5094100000000004        11977.655794035923     
   3.5094200000000004        11977.663428105769     
   3.5094300000000005        11977.634801483366     
   3.5094400000000001        11977.645495729066     
   3.5094500000000002        11977.605459763106     
   3.5094600000000002        11977.600904149174     
   3.5094700000000003        11977.607863785883     
   3.5094800000000004        11977.617034569226     
   3.5094900000000004        11977.623780576507     
   3.5095000000000005        11977.612923655050     
   3.5095100000000001        11977.640641741371     
   3.5095200000000002        11977.624837061330     
   3.5095300000000003        11977.657311951943     
   3.5095400000000003        11977.632807862681     
   3.5095500000000004        11977.668553156134     
   3.5095600000000005        11977.638996261694     
   3.5095700000000001        11977.648838511306     
   3.5095800000000001        11977.633802149003     
   3.5095900000000002        11977.637796957590     
   3.5096000000000003        11977.631464203492     
   3.5096100000000003        11977.632551649096     
   3.5096200000000004        11977.620327706860     
   3.5096300000000005        11977.616828842923     
   3.5096400000000001        11977.612351042471     
   3.5096500000000002        11977.603700017331     
   3.5096600000000002        11977.593198547900     
   3.5096700000000003        11977.587553734331     
   3.5096800000000004        11977.583988117110     
   3.5096900000000004        11977.566394823838     
   3.5097000000000005        11977.576562305519     
   3.5097100000000001        11977.544711868299     
   3.5097200000000002        11977.555192259626     
   3.5097300000000002        11977.522267408371     
   3.5097400000000003        11977.516192040894     
   3.5097500000000004        11977.498631923880     
   3.5097600000000004        11977.471009617939     
   3.5097700000000005        11977.497561646855     
   3.5097800000000001        11977.453492205026     
   3.5097900000000002        11977.483749853547     
   3.5098000000000003        11977.445097955355     
   3.5098100000000003        11977.468633457016     
   3.5098200000000004        11977.446368918922     
   3.5098300000000004        11977.472135052929     
   3.5098400000000001        11977.420527185470     
   3.5098500000000001        11977.458577986899     
   3.5098600000000002        11977.435610744307     
   3.5098700000000003        11977.464887920542     
   3.5098800000000003        11977.422998391454     
   3.5098900000000004        11977.460318572239     
   3.5099000000000005        11977.425493911776     
   3.5099100000000001        11977.452794210831     
   3.5099200000000002        11977.413678568566     
   3.5099300000000002        11977.439806502649     
   3.5099400000000003        11977.432569521012     
   3.5099500000000003        11977.388756207636     
   3.5099600000000004        11977.405814575759     
   3.5099700000000005        11977.376513130937     
   3.5099800000000001        11977.392639854626     
   3.5099900000000002        11977.384121633810     
   3.5100000000000002        11977.375900937601     
