 
   3.2295691204006848E-002  0.35274622089676499        1.8395921253263391E-004   4.5829105640846990        4.5829105285256109       -3.5559088118475297E-003  -3.5559088118475297E-003  -5.5353359036506511        1.5761740173184666        1.5761734300466324       -5.8727183427365041E-002  -5.8727183427365041E-002  -4.1594576745709881       0.20026590656462553       0.20026590656462553       -5.3066972444838212E-003  -5.3066972444838212E-003 -0.53043148486057001     
 
   2.9656709911774253E-002  0.27314768579814241        1.2011948678027723E-004   4.7452721516198366        4.7452721880059485        3.6386111901265390E-003   3.6386111901265390E-003  -1.7633190044826086        1.5991217752084148        1.5991212778707760       -4.9733763884951536E-002  -4.9733763884951536E-002 -0.87600671353866066      -0.15014223631518034      -0.15014223631518034       -6.7810330890140325E-002  -6.7810330890140325E-002  -1.4368194693162470     
 
   3.2735457721880946E-002  0.36735323726686103        1.9682973660763094E-004   4.9020410707383117        4.9020409305594397       -1.4017887206563271E-002  -1.4017887206563271E-002  -13.580155055017091        1.5249851043457698        1.5249846671135729       -4.3723219689262287E-002  -4.3723219689262287E-002   40.657204896384798      -0.12450539337410797      -0.12450539337410797       -3.3769728186802656E-002  -3.3769728186802656E-002  -4.3816979181759050     
 
   3.2069264904696720E-002  0.34537876582200000        1.7760028067367981E-004   4.9659256903087909        4.9659252794764956       -4.1083229529448317E-002  -4.1083229529448317E-002  0.86979403747088258        1.5427974059935061        1.5427969699998898       -4.3599361632118409E-002  -4.3599361632118409E-002  -5.9072165656215532       -2.1907983713389371E-002  -2.1907983713389371E-002  -4.6759991589445764E-002  -4.6759991589445764E-002 -0.22251043603273418     
 
   3.2553998918145886E-002  0.36127811319917796        1.9143456064173183E-004   5.1880629171890256        5.1880628626413712       -5.4547654393388703E-003  -5.4547654393388703E-003  0.57891328928215691        1.5190345049574487        1.5190339016303416       -6.0332710716259889E-002  -6.0332710716259889E-002  -4.0068619679989892      -0.15502776933241982      -0.15502776933241982       -2.5063754147997882E-002  -2.5063754147997882E-002  -4.2867500768171932E-002
 
   2.9622255893383270E-002  0.27219679411713443        1.1942335527148675E-004   5.3633076683776792        5.3633075992675447       -6.9110134504057888E-003  -6.9110134504057888E-003  -4.4352759099428984E-002   1.5685411952302137        1.5685408556084750       -3.3962173873192114E-002  -3.3962173873192114E-002  -2.7785708138917862      -0.15521068213466160      -0.15521068213466160       -2.2566375591924953E-002  -2.2566375591924953E-002  -1.4098894254297643E-002
 
   2.9880686899731865E-002  0.27938323935485898        1.2472442389241663E-004  0.36348468241831444       0.36348479113904469        1.0872073025192107E-002   1.0872073025192107E-002  -11.531736871679948        1.6124998465412492        1.6124998452949513       -1.2462979537275487E-004  -1.2462979537275487E-004   11.342332693257427       0.55073240898563780       0.55073240898563780        4.7148466227579955E-002   4.7148466227579955E-002   2.2209343597950935     
 
   3.3349891749767845E-002  0.38842922982840261        2.1600846225275003E-004  0.54280669334723963       0.54280670713386758        1.3786627950373995E-003   1.3786627950373995E-003   27.115825890926047        1.6417505664548375        1.6417505223604001       -4.4094437434694100E-003  -4.4094437434694100E-003  -8.9094246276557669        2.9678798938712557E-003   2.9678798938712557E-003  0.14376525257393535       0.14376525257393535        8.2724085557271394     
 
   3.0586618558863091E-002  0.29965602849035372        1.4017028546436171E-004  0.60522216635163406       0.60522222361996159        5.7268327524617737E-003   5.7268327524617737E-003  -3.0575942007329493        1.6278828699545227        1.6278827139915562       -1.5596296654152296E-002  -1.5596296654152296E-002  0.38296075074294966      -0.22578166763899196      -0.22578166763899196       -5.1918874602854437E-002  -5.1918874602854437E-002 -0.39513257461216861     
 
   3.2452999963656075E-002  0.35792593310689697        1.8848329646628959E-004  0.94287393790724128       0.94287415713461831        2.1922737702961822E-002   2.1922737702961822E-002   24.213148239359967        1.5757660066040360        1.5757659244665672       -8.2137468826459781E-003  -8.2137468826459781E-003  -32.109013220287693       0.20534403227794071       0.20534403227794071      -0.17617204552851431      -0.17617204552851431       -4.3831803962559244     
 
   3.4464181705775594E-002  0.42867931892900479        2.5458832227665375E-004   1.0069012949615048        1.0069013954585089        1.0049700405190265E-002   1.0049700405190265E-002   5.5514452870551878        1.5952097214776113        1.5952095578058323       -1.6367177901877028E-002  -1.6367177901877028E-002  -5.8158521701597952       0.56102641258752395       0.56102641258752395       0.18730722604502020       0.18730722604502020        6.4945982945949217     
 
   3.3344285605017634E-002  0.38823337691802207        2.1582696726433299E-004   1.0220500173633058        1.0220502306494681        2.1328616228721838E-002   2.1328616228721838E-002  -35.870679131282039        1.6613011272671063        1.6613009439119948       -1.8335511153821926E-002  -1.8335511153821926E-002  -23.373882982073894       0.25931756914363147       0.25931756914363147      -0.43506024142653543      -0.43506024142653543       -12.049723678753580     
 
   3.2423729016240382E-002  0.35695831367697045        1.8763481691411608E-004   1.2618518429055581        1.2618518504427676        7.5372095231784886E-004   7.5372095231784886E-004   12.936960197222273        1.5919954294565677        1.5919951603939897       -2.6906257799552687E-002  -2.6906257799552687E-002  -1.8298337052662501        8.0416976208779051E-002   8.0416976208779051E-002  -6.8720219962993025E-004  -6.8720219962993025E-004 -0.18319436554889168     
 
   2.8669394659539986E-002  0.24676535565109600        1.0141244137639660E-004   1.3180982973274895        1.3180985060465853        2.0871909578445980E-002   2.0871909578445980E-002  -3.0400883112490935        1.6158583523898369        1.6158580686874104       -2.8370242644015772E-002  -2.8370242644015772E-002  -10.702262712564032       0.12266050623583634       0.12266050623583634        5.1027648870754158E-002   5.1027648870754158E-002  0.73857097326522281     
 
   3.4202337633108169E-002  0.41898260013134692        2.4506290177743072E-004   1.4848170204772537        1.4848171570785567        1.3660130293580151E-002   1.3660130293580151E-002   27.575554859005365        1.6541634076267628        1.6541631405450763       -2.6708168654465677E-002  -2.6708168654465677E-002  -19.087515328592524       -3.2833356929826411E-002  -3.2833356929826411E-002 -0.10285329265658998      -0.10285329265658998       -3.4444354930099199     
 
   3.3437157391565407E-002  0.39148638812336434        2.1884940469928333E-004   1.5948926825109808        1.5948927529158605        7.0404879704000214E-003   7.0404879704000214E-003  -16.385937066161343        1.6671379879290547        1.6671375812903395       -4.0663871514468042E-002  -4.0663871514468042E-002  -8.5598712181635577      -0.11152486957399055      -0.11152486957399055      -0.10301014391976249      -0.10301014391976249       -3.1608526314929941     
 
   3.4125805089262211E-002  0.41617629142282947        2.4233333108363434E-004   1.6569611465324812        1.6569613940405215        2.4750804028528247E-002   2.4750804028528247E-002   14.237711071486695        1.6404615279937267        1.6404610630860179       -4.6490770877483094E-002  -4.6490770877483094E-002   3.1582319289752045      -0.11663068716443008      -0.11663068716443008       -2.3712249431444565E-003  -2.3712249431444565E-003   2.4438221082215481     
 
   3.0448539837428037E-002  0.29561606415517860        1.3703483351080160E-004   1.8311139512637749        1.8311139553656284        4.1018535235082249E-004   4.1018535235082249E-004   6.1108663934111433        1.6403308580234033        1.6403305090518938       -3.4897150946733291E-002  -3.4897150946733291E-002  -9.3400425785155505E-002  -5.3022056594776254E-002  -5.3022056594776254E-002 -0.30406928797736393      -0.30406928797736393       -8.3710856366209079     
 
   3.2578988746985629E-002  0.36211074919858582        1.9217045598155655E-004   2.0065419064437013        2.0065420834442071        1.7700050580771176E-002   1.7700050580771176E-002   15.481514275736773        1.6545045955512074        1.6545041160963700       -4.7945483738764942E-002  -4.7945483738764942E-002   3.4041043524835271      -0.29688317908673839      -0.29688317908673839      -0.11100032227206637      -0.11100032227206637       -2.7770429511238306     
 
   3.2987132273422669E-002  0.37589132566951838        2.0451324134234281E-004   2.0637471748208358        2.0637476469290466        4.7210821074727953E-002   4.7210821074727953E-002  -3.2625491126498321        1.6219856064703728        1.6219848614772407       -7.4499313207354589E-002  -7.4499313207354589E-002  -4.1129638879904533       -8.5728634849521965E-002  -8.5728634849521965E-002  -3.6564154777727911E-002  -3.6564154777727911E-002 -0.42118411755027430     
 
   3.4035826393005654E-002  0.41289299734228752        2.3915536131513689E-004   2.1777150864945467        2.1777155030903321        4.1659578542407871E-002   4.1659578542407871E-002   9.4811988063052137        1.6306629351288211        1.6306621225165472       -8.1261227391493662E-002  -8.1261227391493662E-002  -16.499487786146439        2.6658606139362488E-002   2.6658606139362488E-002   9.9948879840921628E-002   9.9948879840921628E-002   4.0655671395997199     
 
   3.0610687555531979E-002  0.30036399465249536        1.4072266297107346E-004   2.3499926733158847        2.3499926248646394       -4.8451245238112506E-003  -4.8451245238112506E-003   0.0000000000000000        1.5934189811861657        1.5934190294408181        4.8254652496027006E-003   4.8254652496027006E-003   0.0000000000000000       -5.4826497096902273E-002  -5.4826497096902273E-002 -0.15467668714304364      -0.15467668714304364        0.0000000000000000     
 
   3.1840492611236768E-002  0.33803989063114515        1.7135528878312574E-004   2.4998906011533255        2.4998906446004319        4.3447106357064058E-003   4.3447106357064058E-003   0.0000000000000000        1.6314139586027461        1.6314140540260234        9.5423277279849117E-003   9.5423277279849117E-003   0.0000000000000000        3.0175173227710655E-002   3.0175173227710655E-002 -0.18375929606588950      -0.18375929606588950        0.0000000000000000     
 
   3.4124904492868556E-002  0.41614334301546263        2.4230135630609958E-004   2.6345198623179109        2.6345198790505084        1.6732597529767188E-003   1.6732597529767188E-003   0.0000000000000000        1.6229167536136355        1.6229169090482454        1.5543460984979161E-002   1.5543460984979161E-002   0.0000000000000000      -0.27135682763100633      -0.27135682763100633        2.9631683791375898E-002   2.9631683791375898E-002   0.0000000000000000     
 
   3.2994753964167158E-002  0.37615193541949932        2.0474961489638625E-004   2.8064168235359697        2.8064166615748207       -1.6196114893674007E-002  -1.6196114893674007E-002   0.0000000000000000        1.6663044639930800        1.6663046219609894        1.5796790941990935E-002   1.5796790941990935E-002   0.0000000000000000      -0.29358733461030484      -0.29358733461030484       -1.2985973376541650E-002  -1.2985973376541650E-002   0.0000000000000000     
 
   3.1940336301033746E-002  0.34122989425722156        1.7405882400138941E-004   2.9326658692978951        2.9326659033152245        3.4017329397784120E-003   3.4017329397784120E-003   0.0000000000000000        1.6455407555593506        1.6455409758212960        2.2026194534952023E-002   2.2026194534952023E-002   0.0000000000000000       0.16362078974374109       0.16362078974374109       0.16735794116257319       0.16735794116257319        0.0000000000000000     
 
   3.0893703570868136E-002  0.30877244968048401        1.4734944279747530E-004   3.0462656332351234        3.0462655739802686       -5.9254854800627746E-003  -5.9254854800627746E-003   0.0000000000000000        1.6350421131130513        1.6350422774578466        1.6434479532811963E-002   1.6434479532811963E-002   0.0000000000000000      -0.24498495592193276      -0.24498495592193276        8.4203762167868457E-002   8.4203762167868457E-002   0.0000000000000000     
 
   3.0202766935568563E-002  0.28851527559832674        1.3159284583875511E-004   3.2133900190066527        3.2133902088602571        1.8985360439316423E-002   1.8985360439316423E-002   0.0000000000000000        1.5823375214540076        1.5823376294874940        1.0803348637899999E-002   1.0803348637899999E-002   0.0000000000000000       0.59718962027849221       0.59718962027849221      -0.25694234224254786      -0.25694234224254786        0.0000000000000000     
 
   3.3295068231151533E-002  0.38651677358308240        2.1423882039070297E-004   3.2739721567322260        3.2739721070147052       -4.9717520766989765E-003  -4.9717520766989765E-003   0.0000000000000000        1.6017487231700265        1.6017488414548466        1.1828482016085216E-002   1.1828482016085216E-002   0.0000000000000000       0.26089801600914975       0.26089801600914975       -4.7573280181222146E-003  -4.7573280181222146E-003   0.0000000000000000     
 
   3.1452416300064574E-002  0.32582969648656224        1.6116424529358825E-004   3.5074838820741521        3.5074839182346644        3.6160512362215509E-003   3.6160512362215509E-003   1.1888318774210698E-003   1.5934732594248893        1.5934725224606521       -7.3696423719127324E-002  -7.3696423719127324E-002  -3.1935809778223341       -3.6994691898425615E-002  -3.6994691898425615E-002   4.5121110676884818E-002   4.5121110676884818E-002  -2.2706292302306208E-004
 
   3.2733560669922251E-002  0.36728937552407109        1.9677271083367006E-004   3.5747502785056682        3.5747501060208142       -1.7248485395526814E-002  -1.7248485395526814E-002 -0.12065378941182686        1.6847733359269039        1.6847726679371828       -6.6798972109261001E-002  -6.6798972109261001E-002  -3.1097577470294224      -0.18115053653412688      -0.18115053653412688        2.2617179275489466E-002   2.2617179275489466E-002  -8.3669319323413663E-002
 
   2.9154148543687895E-002  0.25949542451592622        1.1028093345640178E-004   3.6371073753803183        3.6371071648447679       -2.1053555032679583E-002  -2.1053555032679583E-002  0.41979468082161403        1.6417007439982239        1.6417000855938182       -6.5840440566233838E-002  -6.5840440566233838E-002  -3.0359836911645357      -0.15177818009776922      -0.15177818009776922        4.5883323823498787E-002   4.5883323823498787E-002   4.6201995971581707E-002
 
   2.8797656108404047E-002  0.25009213933670094        1.0370133047342636E-004   3.8607870330182412        3.8607868838647015       -1.4915353974132016E-002  -1.4915353974132016E-002  -5.2942134126954123E-002   1.6228338149682353        1.6228332849994613       -5.2996877397681878E-002  -5.2996877397681878E-002  -2.3598605953926461       0.17796331866638673       0.17796331866638673       -1.8018218220907092E-003  -1.8018218220907092E-003   1.2334936676811303E-002
 
   2.9065363132437523E-002  0.25713185192239507        1.0861189436603939E-004   3.9906785037779433        3.9906783246323396       -1.7914560368481602E-002  -1.7914560368481602E-002   8.7962506866512680        1.6521997416309067        1.6521992104672620       -5.3116364462368885E-002  -5.3116364462368885E-002  -2.1045784945186305       0.89808307007351418       0.89808307007351418       -3.4568279393871748E-002  -3.4568279393871748E-002  -1.1643866374069478     
 
   3.2129835436192689E-002  0.34733945738008437        1.7928383280957380E-004   4.0989624874477828        4.0989623908345152       -9.6613267608347542E-003  -9.6613267608347542E-003  -1.1940763137220749        1.5888562624614484        1.5888556975242212       -5.6493722722095178E-002  -5.6493722722095178E-002  -5.7071328457430504      -0.42531791733615310      -0.42531791733615310       -2.2057587992703697E-002  -2.2057587992703697E-002 -0.23645982895846734     
 
   3.3518355429446041E-002  0.39434534964635698        2.2151958642321670E-004   4.1583628432935367        4.1583626406771126       -2.0261642408314628E-002  -2.0261642408314628E-002   3.2102348556677307        1.6263750395306746        1.6263745092720989       -5.3025857571498129E-002  -5.3025857571498129E-002  -2.5364250340607550      -0.23130628792296007      -0.23130628792296007        9.7536886129338529E-003   9.7536886129338529E-003  0.85679575431901833     
 
   2.9497857183186080E-002  0.26878190259889895        1.1693673544920908E-004   4.2774750866592575        4.2774749721119862       -1.1454727122384155E-002  -1.1454727122384155E-002  0.77145906789639440        1.6050772274783791        1.6050766624332005       -5.6504517864652819E-002  -5.6504517864652819E-002  -2.7137107510016376       0.23384971348820216       0.23384971348820216       -4.4706958101724346E-004  -4.4706958101724346E-004  -2.7863232751289831E-002
 
   3.4258277040098276E-002  0.42104175695989265        2.4707352298259972E-004   4.5236243827924989        4.5236243604127520       -2.2379746944523049E-003  -2.2379746944523049E-003 -0.28762663300282543        1.6101667985491319        1.6101662350213297       -5.6352780219981462E-002  -5.6352780219981462E-002  0.41362412351477124       0.36871711507245553       0.36871711507245553        2.0686476621786735E-002   2.0686476621786735E-002   1.0758945024334339     
 
   3.2499944463371414E-002  0.35948144149888872        1.8985048744956772E-004   4.6374892111317854        4.6374891628095671       -4.8322218226815039E-003  -4.8322218226815039E-003 -0.49976131546001840        1.6111025283255742        1.6111019027517381       -6.2557383606609562E-002  -6.2557383606609562E-002  -4.0108800508126308       0.18820823859734007       0.18820823859734007       -6.4502155314415145E-003  -6.4502155314415145E-003  -5.7417570260006760E-002
 
   2.8705175685959698E-002  0.24769044062101220        1.0204686531485207E-004   4.8017847624634431        4.8017848196927773        5.7229334160524550E-003   5.7229334160524550E-003 -0.44549204268930009        1.6145204203191690        1.6145198985740796       -5.2174508935465262E-002  -5.2174508935465262E-002  -2.0276057827635507      -0.38862854230172106      -0.38862854230172106       -1.0852331173177620E-003  -1.0852331173177620E-003   6.2369951225013327E-002
 
   2.8302212935719093E-002  0.23740496660695040        9.5082500176849342E-005   4.8583657613126716        4.8583656855671977       -7.5745473893107365E-003  -7.5745473893107365E-003   0.0000000000000000        1.5678018247826677        1.5678012450887522       -5.7969391553669418E-002  -5.7969391553669418E-002  -2.3279931025477554       -5.7010638508164825E-002  -5.7010638508164825E-002  0.16514868812474981       0.16514868812474981        0.0000000000000000     
 
   2.8113325932820534E-002  0.23268334628491677        9.1951699496240866E-005   5.0375622514742515        5.0375622145326844       -3.6941567138626392E-003  -3.6941567138626392E-003   2.3678494632243835E-002   1.5949992970816085        1.5949987521679152       -5.4491369327891441E-002  -5.4491369327891441E-002  -2.2226770267417577      -0.33695608081928735      -0.33695608081928735       -6.4463158274525645E-002  -6.4463158274525645E-002   6.9051396913010158E-003
 
   3.2305264134783518E-002  0.35305999181168030        1.8423201565933610E-004   5.2293113261323727        5.2293114186389840        9.2506611260034788E-003   9.2506611260034788E-003  0.83569467273162601        1.5769270540920988        1.5769264729452566       -5.8114684220456063E-002  -5.8114684220456063E-002  -3.5361398716394610      -0.35232580125525703      -0.35232580125525703       -3.5384572422053694E-002  -3.5384572422053694E-002 -0.13240887321558847     
 
   3.3150175476821898E-002  0.38149259537723235        2.0961761749162911E-004   5.2944389240915450        5.2944388783960790       -4.5695466077688707E-003  -4.5695466077688707E-003  -21.832382035348566        1.5699524447584685        1.5699520260268129       -4.1873165557149150E-002  -4.1873165557149150E-002   23.400793762361456      -0.18119987851735159      -0.18119987851735159       0.14883705846388956       0.14883705846388956        9.2173599176306311     
 
   3.4517334208150723E-002  0.43066577584875787        2.5655758568605990E-004  0.40427393871790429       0.40427387146603611       -6.7251868185458355E-003  -6.7251868185458355E-003  -14.272648757016398        1.6628021871552610        1.6628021054089797       -8.1746281299643897E-003  -8.1746281299643897E-003  -9.6529070986815513E-002  0.30564254978319633       0.30564254978319633       -3.7470722966816888E-002  -3.7470722966816888E-002  0.61794790933548560     
 
   3.1392272649590269E-002  0.32396410324195141        1.5962922702629842E-004  0.46940184462593310       0.46940155589225374       -2.8873367935444701E-002  -2.8873367935444701E-002   8.4472620762371449        1.6729132440040559        1.6729130773860432       -1.6661801272022103E-002  -1.6661801272022103E-002  -1.8653547574271108        4.3426988279727553E-002   4.3426988279727553E-002   6.0604005589634635E-002   6.0604005589634635E-002   0.0000000000000000     
 
   3.1906752055984026E-002  0.34015464858051614        1.7314565983393007E-004  0.71841372026265571       0.71841383814559090        1.1788293519110480E-002   1.1788293519110480E-002   26.101267408333705        1.6200053797736966        1.6200053079627952       -7.1810901447477695E-003  -7.1810901447477695E-003   2.4221202084043369       -8.0747800730578648E-002  -8.0747800730578648E-002  0.58804579594184792       0.58804579594184792        23.840634061291585     
 
   2.9088568770715136E-002  0.25774822206051684        1.0904616317229776E-004  0.89510776987158536       0.89510770681207608       -6.3059509280982686E-003  -6.3059509280982686E-003  -22.844088262616495        1.6145673610325757        1.6145672012950789       -1.5973749678543925E-002  -1.5973749678543925E-002  -5.6685089984067520       0.10813967011809357       0.10813967011809357       0.17210752155913875       0.17210752155913875        0.0000000000000000     
 
   2.9496243953648874E-002  0.26873780618997284        1.1690476276021055E-004  0.95751253112287837       0.95751274045752521        2.0933464683903225E-002   2.0933464683903225E-002   2.0565479525332950        1.6359601855936443        1.6359600868354924       -9.8758151878541867E-003  -9.8758151878541867E-003   5.8213237585471687       0.40180153971578242       0.40180153971578242        6.9742164485198196E-002   6.9742164485198196E-002   0.0000000000000000     
 
   2.8340717030178271E-002  0.23837522695287042        9.5731043211552672E-005   1.1367833199338677        1.1367834005049553        8.0571087579528466E-003   8.0571087579528466E-003  -12.421838257039600        1.6711475013683490        1.6711473494406215       -1.5192772750971527E-002  -1.5192772750971527E-002  -7.6633912396026664      -0.56855372324657372      -0.56855372324657372       -5.7629569634181504E-003  -5.7629569634181504E-003 -0.62751664741883029     
 
   3.2659426169982950E-002  0.36479952784873620        1.9455454087080062E-004   1.1881778371368903        1.1881777442193688       -9.2917521454793928E-003  -9.2917521454793928E-003   9.8982101801768003        1.6382346878375054        1.6382344695115341       -2.1832597130178041E-002  -2.1832597130178041E-002   3.6014269439292406       0.31663481494381512       0.31663481494381512        6.5389008028938406E-002   6.5389008028938406E-002   1.6580253998884711     
 
   3.2724296126131661E-002  0.36697760325340195        1.9649440659142662E-004   1.3684774633762524        1.3684775046549325        4.1278680029677162E-003   4.1278680029677162E-003   27.246712111043404        1.6509411608199525        1.6509408872722984       -2.7354765408382772E-002  -2.7354765408382772E-002  -26.703587497246851       -3.3730107021047270E-002  -3.3730107021047270E-002 -0.20259684589164781      -0.20259684589164781       -8.2006001523166514     
 
   2.9042658799032259E-002  0.25652974885094759        1.0818834708385492E-004   1.5368111733239989        1.5368112734418844        1.0011788553754286E-002   1.0011788553754286E-002   0.0000000000000000        1.6901720195209848        1.6901716362738468       -3.8324713802495580E-002  -3.8324713802495580E-002  -2.5155307172323917      -0.15853339824971793      -0.15853339824971793       -2.3698807959811396E-002  -2.3698807959811396E-002   0.0000000000000000     
 
   3.3558452517665219E-002  0.39576227686681847        2.2284774930632302E-004   1.5922055004423823        1.5922056420530475        1.4161066519413621E-002   1.4161066519413621E-002   7.3440048395227926        1.7340780200616928        1.7340776097748110       -4.1028688180233530E-002  -4.1028688180233530E-002  -19.114037580981417       -3.9098563649798100E-002  -3.9098563649798100E-002  -2.8786885383028926E-002  -2.8786885383028926E-002  0.56808067792329908     
 
   3.0629899965672201E-002  0.30092990865761116        1.4116483164670652E-004   1.7172447032883147        1.7172447382870040        3.4998689280030244E-003   3.4998689280030244E-003  -38.646739210798430        1.6640955294826516        1.6640952083241225       -3.2115852910408194E-002  -3.2115852910408194E-002 -0.38820374599757912       -6.4727739269401313E-002  -6.4727739269401313E-002 -0.20942509394288134      -0.20942509394288134       -6.4985160632635139     
 
   2.8041910537211761E-002  0.23091461245440248        9.0789708034915163E-005   1.8919119021787578        1.8919120060299708        1.0385121296252464E-002   1.0385121296252464E-002   0.0000000000000000        1.6690950813592489        1.6690945860032735       -4.9535597534955393E-002  -4.9535597534955393E-002  -2.2643486897278704      -0.13025449232203071      -0.13025449232203071       -5.5682170741478007E-002  -5.5682170741478007E-002   0.0000000000000000     
 
   3.4764816511643183E-002  0.43999571046327191        2.6588775060851965E-004   1.9504884221945271        1.9504885146402973        9.2445770150106910E-003   9.2445770150106910E-003   8.6851202887727794        1.6918353342554462        1.6918347587609066       -5.7549453957861367E-002  -5.7549453957861367E-002  -8.4804783835749493       0.13392664226975143       0.13392664226975143        3.6320609081394728E-002   3.6320609081394728E-002   1.4209539647070986     
 
   3.0358209101233029E-002  0.29299287674600266        1.3501417349597161E-004   2.1178304925211262        2.1178309804190798        4.8789795359382986E-002   4.8789795359382986E-002  0.51332760001298305        1.6549667547381086        1.6549659801817251       -7.7455638347601052E-002  -7.7455638347601052E-002  -1.8523583782697173        5.2073116357362111E-003   5.2073116357362111E-003  -1.2198829578970326E-002  -1.2198829578970326E-002 -0.17262203477690322     
 
   3.0731859024343781E-002  0.30394507793581332        1.4353003268825903E-004   2.2952248344703712        2.2952246637646483       -1.7070572289057395E-002  -1.7070572289057395E-002   0.0000000000000000        1.6210478227168594        1.6210478057786746       -1.6938184854708991E-003  -1.6938184854708991E-003   0.0000000000000000        4.2223474192659642E-002   4.2223474192659642E-002  -8.9320039028251211E-003  -8.9320039028251211E-003   0.0000000000000000     
 
   3.1900399690872432E-002  0.33995152326529282        1.7297336925126871E-004   2.3483767879339923        2.3483766213695048       -1.6656448753593622E-002  -1.6656448753593622E-002   0.0000000000000000        1.6559084967122937        1.6559085535919604        5.6879666754383598E-003   5.6879666754383598E-003   0.0000000000000000       0.25792895281884709       0.25792895281884709       -2.8342445787552580E-002  -2.8342445787552580E-002   0.0000000000000000     
 
   3.3677019568935332E-002  0.39997197803520956        2.2681243897064020E-004   2.5654032843612185        2.5654031102228219       -1.7413839659141672E-002  -1.7413839659141672E-002   0.0000000000000000        1.6306225241442960        1.6306226435064148        1.1936211885554824E-002   1.1936211885554824E-002   0.0000000000000000      -0.26033440769772481      -0.26033440769772481        5.2769619495239908E-002   5.2769619495239908E-002   0.0000000000000000     
 
   3.4313423913917306E-002  0.42307833341245010        2.4906855465036499E-004   2.6736741951303347        2.6736741430698445       -5.2060490141059290E-003  -5.2060490141059290E-003   0.0000000000000000        1.6802282280203722        1.6802283363465516        1.0832617935996323E-002   1.0832617935996323E-002   0.0000000000000000       -8.8552732159310171E-002  -8.8552732159310171E-002  0.12180144006956492       0.12180144006956492        0.0000000000000000     
 
   2.9915433398119119E-002  0.28035900829250743        1.2545128596763586E-004   2.8339681848766833        2.8339679779327125       -2.0694397084852767E-002  -2.0694397084852767E-002   0.0000000000000000        1.7228592891994641        1.7228594236930281        1.3449356406347588E-002   1.3449356406347588E-002   0.0000000000000000       -3.2723755138866530E-002  -3.2723755138866530E-002  0.19758353673833925       0.19758353673833925        0.0000000000000000     
 
   3.3031670071656562E-002  0.37741591885302650        2.0589759913173334E-004   2.8723042602548006        2.8723038760331492       -3.8422165138385367E-002  -3.8422165138385367E-002   0.0000000000000000        1.6728263480440120        1.6728264826544865        1.3461047454477180E-002   1.3461047454477180E-002   0.0000000000000000      -0.56894916455237865      -0.56894916455237865      -0.30674038644324875      -0.30674038644324875        0.0000000000000000     
 
   3.1134377343719866E-002  0.31604518054630942        1.5317911137673583E-004   2.9956875212682248        2.9956874563577713       -6.4910453456690212E-003  -6.4910453456690212E-003   0.0000000000000000        1.6709395853077063        1.6709397940208905        2.0871318429094288E-002   2.0871318429094288E-002   0.0000000000000000       -3.3691686464053974E-002  -3.3691686464053974E-002  -3.1229234802312933E-002  -3.1229234802312933E-002   0.0000000000000000     
 
   3.0405713214065339E-002  0.29437044390687378        1.3607382628609451E-004   3.1589607057948506        3.1589605985158871       -1.0727896349038700E-002  -1.0727896349038700E-002   0.0000000000000000        1.6169364065226035        1.6169365248044945        1.1828189094842399E-002   1.1828189094842399E-002   0.0000000000000000      -0.15472362638625803      -0.15472362638625803       -1.6475908494694765E-003  -1.6475908494694765E-003   0.0000000000000000     
 
   3.3847102736638532E-002  0.40606271762026408        2.3259807730352682E-004   3.2739780628932871        3.2739778238972375       -2.3899604961741257E-002  -2.3899604961741257E-002   0.0000000000000000        1.6688952415447336        1.6688953367058599        9.5161126312248712E-003   9.5161126312248712E-003   0.0000000000000000       0.19721749987383805       0.19721749987383805        2.3475041135806923E-002   2.3475041135806923E-002   0.0000000000000000     
 
   3.2867010300859971E-002  0.37179985900141316        2.0081660790493720E-004   3.4513479029587066        3.4513478857873281       -1.7171378541291913E-003  -1.7171378541291913E-003  -3.9595732005486255E-004   1.6248963014218936        1.6248955170907446       -7.8433114891751643E-002  -7.8433114891751643E-002  -3.6450933150479341       0.18604818541742657       0.18604818541742657        7.8670451491579616E-003   7.8670451491579616E-003  -7.4685875931186315E-005
 
   2.9838491131938868E-002  0.27820132368556094        1.2384626468874149E-004   3.5110260543894340        3.5110258238927963       -2.3049663777641168E-002  -2.3049663777641168E-002  -1.1888318774210698E-003   1.6546601001961840        1.6546593787528163       -7.2144336771273743E-002  -7.2144336771273743E-002  -2.7295472059855062       0.20707338451915125       0.20707338451915125        4.5140630182147694E-002   4.5140630182147694E-002   1.5965175275589491E-004
 
   2.9832129274787452E-002  0.27802341592093188        1.2371429482132827E-004   3.6897931913027429        3.6897929875626847       -2.0374005815781970E-002  -2.0374005815781970E-002   3.0245008018937703E-005   1.6685963084121069        1.6685956778879774       -6.3052412957453896E-002  -6.3052412957453896E-002  -2.7262574778071245        4.0831049926598834E-002   4.0831049926598834E-002   3.8293716117904350E-005   3.8293716117904350E-005   5.9839708099886375E-006
 
   3.1892573138960802E-002  0.33970137008059936        1.7276128398816223E-004   3.8663074800984827        3.8663073494273434       -1.3067113924236649E-002  -1.3067113924236649E-002   5.2942134126954123E-002   1.6832719182403648        1.6832713925114939       -5.2572887088153657E-002  -5.2572887088153657E-002  -3.4236545579534003       0.10571356652612710       0.10571356652612710       -2.2289104396318276E-003  -2.2289104396318276E-003  -8.6243053984426561E-003
 
