   3.5070000000000001        7079.1033695817296     
   3.5070100000000002        7079.0971174019696     
   3.5070200000000002        7079.1022128514733     
   3.5070300000000003        7079.0963297790404     
   3.5070400000000004        7079.0981786644652     
   3.5070500000000004        7079.0975314719735     
   3.5070600000000001        7079.1016273753876     
   3.5070700000000001        7079.0984996689840     
   3.5070800000000002        7079.1029643842776     
   3.5070900000000003        7079.0985050514664     
   3.5071000000000003        7079.1027141636323     
   3.5071100000000004        7079.0991402150648     
   3.5071200000000005        7079.1008489662472     
   3.5071300000000001        7079.1017008040026     
   3.5071400000000001        7079.0986156481131     
   3.5071500000000002        7079.1026012412149     
   3.5071600000000003        7079.0961893988406     
   3.5071700000000003        7079.1029759765115     
   3.5071800000000004        7079.0931456099570     
   3.5071900000000005        7079.1060646150509     
   3.5072000000000001        7079.0917765436734     
   3.5072100000000002        7079.1040144330746     
   3.5072200000000002        7079.0906788217662     
   3.5072300000000003        7079.0985691090491     
   3.5072400000000004        7079.0921320979269     
   3.5072500000000004        7079.1003631603116     
   3.5072600000000005        7079.0948459951987     
   3.5072700000000001        7079.0993207345819     
   3.5072800000000002        7079.0939278258184     
   3.5072900000000002        7079.0983316931315     
   3.5073000000000003        7079.0935829847067     
   3.5073100000000004        7079.0976634313429     
   3.5073200000000004        7079.0908741394724     
   3.5073300000000005        7079.0981745152012     
   3.5073400000000001        7079.0905093034671     
   3.5073500000000002        7079.0989052897212     
   3.5073600000000003        7079.0896742953973     
   3.5073700000000003        7079.1005682921559     
   3.5073800000000004        7079.0887186277932     
   3.5073900000000005        7079.1031987853776     
   3.5074000000000001        7079.0880329579704     
   3.5074100000000001        7079.1031076592762     
   3.5074200000000002        7079.0883638953937     
   3.5074300000000003        7079.1013115655505     
   3.5074400000000003        7079.0884940381993     
   3.5074500000000004        7079.0988474683982     
   3.5074600000000005        7079.0879330015086     
   3.5074700000000001        7079.0995139770839     
   3.5074800000000002        7079.0854374635810     
   3.5074900000000002        7079.0976636127207     
   3.5075000000000003        7079.0863957219890     
   3.5075100000000003        7079.0932374944286     
   3.5075200000000004        7079.0879171841352     
   3.5075300000000005        7079.0912324245137     
   3.5075400000000001        7079.0901640227903     
   3.5075500000000002        7079.0909962794694     
   3.5075600000000002        7079.0946336459101     
   3.5075700000000003        7079.0891291014414     
   3.5075800000000004        7079.1005992714554     
   3.5075900000000004        7079.0916052653529     
   3.5076000000000005        7079.0975996535681     
   3.5076100000000001        7079.0939046421381     
   3.5076200000000002        7079.0962721598235     
   3.5076300000000002        7079.0970456370560     
   3.5076400000000003        7079.0948509118734     
   3.5076500000000004        7079.0957785439550     
   3.5076600000000004        7079.0925343187364     
   3.5076700000000001        7079.0903368594736     
   3.5076800000000001        7079.0883695595876     
   3.5076900000000002        7079.0848699163944     
   3.5077000000000003        7079.0814053228760     
   3.5077100000000003        7079.0801382239415     
   3.5077200000000004        7079.0798854297009     
   3.5077300000000005        7079.0791545114016     
   3.5077400000000001        7079.0784646520842     
   3.5077500000000001        7079.0806931510706     
   3.5077600000000002        7079.0804947438546     
   3.5077700000000003        7079.0865829905715     
   3.5077800000000003        7079.0845313596610     
   3.5077900000000004        7079.0933155875082     
   3.5078000000000005        7079.0887152459345     
   3.5078100000000001        7079.1003278249054     
   3.5078200000000002        7079.0967502613912     
   3.5078300000000002        7079.1055285981492     
   3.5078400000000003        7079.1029388613351     
   3.5078500000000004        7079.1079980584927     
   3.5078600000000004        7079.1050605459113     
   3.5078700000000005        7079.1089292942070     
   3.5078800000000001        7079.1030662904213     
   3.5078900000000002        7079.1069537052199     
   3.5079000000000002        7079.1005981107655     
   3.5079100000000003        7079.1037911558233     
   3.5079200000000004        7079.0949713892487     
   3.5079300000000004        7079.0993656812261     
   3.5079400000000005        7079.0901100970659     
   3.5079500000000001        7079.0959620981876     
   3.5079600000000002        7079.0855611128827     
   3.5079700000000003        7079.0918239515740     
   3.5079800000000003        7079.0822040307721     
   3.5079900000000004        7079.0864747689866     
   3.5080000000000005        7079.0800967109626     
   3.5080100000000001        7079.0798859808365     
   3.5080200000000001        7079.0802283812218     
   3.5080300000000002        7079.0740803977596     
   3.5080400000000003        7079.0809465640168     
   3.5080500000000003        7079.0729517014133     
   3.5080600000000004        7079.0762488419678     
   3.5080700000000005        7079.0719365386685     
   3.5080800000000001        7079.0764457558298     
   3.5080900000000002        7079.0721903766071     
   3.5081000000000002        7079.0838406228304     
   3.5081100000000003        7079.0705880290152     
   3.5081200000000003        7079.0810375960345     
   3.5081300000000004        7079.0728703973882     
   3.5081400000000005        7079.0780491651067     
   3.5081500000000001        7079.0740910431487     
   3.5081600000000002        7079.0749932254430     
   3.5081700000000002        7079.0721819869650     
   3.5081800000000003        7079.0743921596404     
   3.5081900000000004        7079.0697429474740     
   3.5082000000000004        7079.0728818251628     
   3.5082100000000005        7079.0692836807293     
   3.5082200000000001        7079.0717588175212     
   3.5082300000000002        7079.0666343083021     
   3.5082400000000002        7079.0686150566371     
   3.5082500000000003        7079.0625559270620     
   3.5082600000000004        7079.0662465508458     
   3.5082700000000004        7079.0599599768830     
   3.5082800000000001        7079.0647880365041     
   3.5082900000000001        7079.0606364975001     
   3.5083000000000002        7079.0651186371670     
   3.5083100000000003        7079.0633538814072     
   3.5083200000000003        7079.0671325286639     
   3.5083300000000004        7079.0652447878920     
   3.5083400000000005        7079.0716329224824     
   3.5083500000000001        7079.0664374063999     
   3.5083600000000001        7079.0731771170131     
   3.5083700000000002        7079.0692653983151     
   3.5083800000000003        7079.0741034049515     
   3.5083900000000003        7079.0733748229950     
   3.5084000000000004        7079.0746145290013     
   3.5084100000000005        7079.0685947640486     
   3.5084200000000001        7079.0752997221989     
   3.5084300000000002        7079.0700674661693     
   3.5084400000000002        7079.0758252384130     
   3.5084500000000003        7079.0711710270361     
   3.5084600000000004        7079.0730575073167     
   3.5084700000000004        7079.0724939654174     
   3.5084800000000005        7079.0745621434762     
   3.5084900000000001        7079.0701144423465     
   3.5085000000000002        7079.0717732486200     
   3.5085100000000002        7079.0720789156067     
   3.5085200000000003        7079.0714318552718     
   3.5085300000000004        7079.0673280918827     
   3.5085400000000004        7079.0709906133861     
   3.5085500000000005        7079.0678899018694     
   3.5085600000000001        7079.0676893353948     
   3.5085700000000002        7079.0677901361896     
   3.5085800000000003        7079.0675480581203     
   3.5085900000000003        7079.0685274023654     
   3.5086000000000004        7079.0681008282436     
   3.5086100000000005        7079.0678064958774     
   3.5086200000000001        7079.0640307800832     
   3.5086300000000001        7079.0632572257855     
   3.5086400000000002        7079.0608850718063     
   3.5086500000000003        7079.0594680117738     
   3.5086600000000003        7079.0565282407051     
   3.5086700000000004        7079.0566439604972     
   3.5086800000000005        7079.0534624204511     
   3.5086900000000001        7079.0563104809444     
   3.5087000000000002        7079.0537914634233     
   3.5087100000000002        7079.0583264546221     
   3.5087200000000003        7079.0568927297918     
   3.5087300000000003        7079.0549831053086     
   3.5087400000000004        7079.0594661692112     
   3.5087500000000005        7079.0539049196777     
   3.5087600000000001        7079.0600170642165     
   3.5087700000000002        7079.0551526825839     
   3.5087800000000002        7079.0598768213486     
   3.5087900000000003        7079.0531903265164     
   3.5088000000000004        7079.0589265676581     
   3.5088100000000004        7079.0522780753554     
   3.5088200000000005        7079.0570004549518     
   3.5088300000000001        7079.0490816917891     
   3.5088400000000002        7079.0537181845903     
   3.5088500000000002        7079.0465556763620     
   3.5088600000000003        7079.0480461899560     
   3.5088700000000004        7079.0457093509485     
   3.5088800000000004        7079.0458836504504     
   3.5088900000000005        7079.0413797736574     
   3.5089000000000001        7079.0444370008508     
   3.5089100000000002        7079.0404798906284     
   3.5089200000000003        7079.0435408402409     
   3.5089300000000003        7079.0412697176016     
   3.5089400000000004        7079.0434527024190     
   3.5089500000000005        7079.0412180303365     
   3.5089600000000001        7079.0431003812018     
   3.5089700000000001        7079.0391489035937     
   3.5089800000000002        7079.0486957823596     
   3.5089900000000003        7079.0396230668821     
   3.5090000000000003        7079.0452629538950     
   3.5090100000000004        7079.0418395350171     
   3.5090200000000005        7079.0453327911000     
   3.5090300000000001        7079.0413902638957     
   3.5090400000000002        7079.0429904492348     
   3.5090500000000002        7079.0425350195328     
   3.5090600000000003        7079.0420419480797     
   3.5090700000000004        7079.0406815011038     
   3.5090800000000004        7079.0408944354067     
   3.5090900000000005        7079.0395178875688     
   3.5091000000000001        7079.0386245590307     
   3.5091100000000002        7079.0377182782131     
   3.5091200000000002        7079.0375819809942     
   3.5091300000000003        7079.0372435515737     
   3.5091400000000004        7079.0373018238615     
   3.5091500000000004        7079.0337219777193     
   3.5091600000000005        7079.0355585373272     
   3.5091700000000001        7079.0333518840507     
   3.5091800000000002        7079.0350979726018     
   3.5091900000000003        7079.0321206095641     
   3.5092000000000003        7079.0337743309565     
   3.5092100000000004        7079.0309659636905     
   3.5092200000000005        7079.0331959308869     
   3.5092300000000001        7079.0308055765690     
   3.5092400000000001        7079.0322222664190     
   3.5092500000000002        7079.0280939681998     
   3.5092600000000003        7079.0300486463784     
   3.5092700000000003        7079.0292192536463     
   3.5092800000000004        7079.0286990301920     
   3.5092900000000005        7079.0271807089930     
   3.5093000000000001        7079.0290104805053     
   3.5093100000000002        7079.0278331258278     
   3.5093200000000002        7079.0280945980485     
   3.5093300000000003        7079.0272049107571     
   3.5093400000000003        7079.0277802069495     
   3.5093500000000004        7079.0269933268937     
   3.5093600000000005        7079.0259438357916     
   3.5093700000000001        7079.0259219953969     
   3.5093800000000002        7079.0256256483053     
   3.5093900000000002        7079.0271687962331     
   3.5094000000000003        7079.0248267151201     
   3.5094100000000004        7079.0226914124023     
   3.5094200000000004        7079.0228693388981     
   3.5094300000000005        7079.0242985983932     
   3.5094400000000001        7079.0204425768761     
   3.5094500000000002        7079.0206689544248     
   3.5094600000000002        7079.0187889687450     
   3.5094700000000003        7079.0196187305892     
   3.5094800000000004        7079.0162748058247     
   3.5094900000000004        7079.0186170782226     
   3.5095000000000005        7079.0145671165801     
   3.5095100000000001        7079.0157979861733     
   3.5095200000000002        7079.0155388482872     
   3.5095300000000003        7079.0135598760926     
   3.5095400000000003        7079.0154010930719     
   3.5095500000000004        7079.0134702185123     
   3.5095600000000005        7079.0146604512920     
   3.5095700000000001        7079.0134245228155     
   3.5095800000000001        7079.0155989198529     
   3.5095900000000002        7079.0158171304984     
   3.5096000000000003        7079.0166708748675     
   3.5096100000000003        7079.0149161899262     
   3.5096200000000004        7079.0206183066693     
   3.5096300000000005        7079.0156567470076     
   3.5096400000000001        7079.0185430913816     
   3.5096500000000002        7079.0169730948319     
   3.5096600000000002        7079.0220239871614     
   3.5096700000000003        7079.0182242240408     
   3.5096800000000004        7079.0209849095399     
   3.5096900000000004        7079.0143850990444     
   3.5097000000000005        7079.0193756392428     
   3.5097100000000001        7079.0127162814333     
   3.5097200000000002        7079.0166571926866     
   3.5097300000000002        7079.0097021223492     
   3.5097400000000003        7079.0148742651008     
   3.5097500000000004        7079.0062064589383     
   3.5097600000000004        7079.0107945895797     
   3.5097700000000005        7079.0036056706404     
   3.5097800000000001        7079.0092154982785     
   3.5097900000000002        7079.0014306878647     
   3.5098000000000003        7079.0073549072731     
   3.5098100000000003        7079.0017664514489     
   3.5098200000000004        7079.0043176867239     
   3.5098300000000004        7079.0001846504611     
   3.5098400000000001        7079.0046557648784     
   3.5098500000000001        7079.0012290425630     
   3.5098600000000002        7079.0031841792597     
   3.5098700000000003        7079.0011058938289     
   3.5098800000000003        7079.0053133745560     
   3.5098900000000004        7079.0030321737695     
   3.5099000000000005        7079.0071740653439     
   3.5099100000000001        7079.0052148496070     
   3.5099200000000002        7079.0080446511383     
   3.5099300000000002        7079.0048036910921     
   3.5099400000000003        7079.0103554909465     
   3.5099500000000003        7079.0053364758005     
   3.5099600000000004        7079.0125210573997     
   3.5099700000000005        7079.0057062954966     
   3.5099800000000001        7079.0116575003340     
   3.5099900000000002        7079.0059969342565     
   3.5100000000000002        7079.0112059350131     
