 
   2.9604104401232376E-002  0.27169672237339121        1.1905791093577100E-004   3.8436133415666642        3.8436132264240825       -1.1514258169142975E-002  -1.1514258169142975E-002   11.097259232873263       0.76301567453936847       0.76301563820437612       -3.6334992348230340E-003  -3.6334992348230340E-003   42.825795421614160        9.1532138536816465E-002   9.1532138536816465E-002  0.84985138275882610       0.84985138275882610        11.678397138587618     
 
   3.3521282732803873E-002  0.39444867833927583        2.2161633465198947E-004   3.9207607484103888        3.9207605672078842       -1.8120250455666564E-002  -1.8120250455666564E-002  -14.277878600380140       0.81475396012141643       0.81475379974720741       -1.6037420902392796E-002  -1.6037420902392796E-002   13.143705055608738       -4.5865070725133947E-003  -4.5865070725133947E-003  0.35520841310812407       0.35520841310812407        12.828206002359142     
 
   3.2789780352857421E-002  0.36918507918039828        1.9846830459912740E-004   4.1385581410391943        4.1385582605851425        1.1954594825169805E-002   1.1954594825169805E-002  -27.812399738355623       0.78445320023129594       0.78445309733818802       -1.0289310792277462E-002  -1.0289310792277462E-002   3.7129785672811702        5.4153623995769201E-003   5.4153623995769201E-003  -3.0561471663114015E-002  -3.0561471663114015E-002  -4.8855817429497295     
 
   3.0274747368317066E-002  0.29058299882148708        1.3316842438682177E-004   4.2525978356717333        4.2525978706474676        3.4975734308773094E-003   3.4975734308773094E-003   7.7717959932931429       0.78905404759406650       0.78905400535816050       -4.2235905994836287E-003  -4.2235905994836287E-003  -17.358989743408770       0.40487770264540895       0.40487770264540895        6.6125115530126885E-002   6.6125115530126885E-002   1.3045783656997123     
 
   3.4920113584698945E-002  0.44591857238652610        2.7187974920784891E-004  0.43301306751184360       0.43301307750216178        9.9903181838278954E-004   9.9903181838278954E-004  -40.364364120491913       0.81699934485272330       0.81699927326908284       -7.1583640459671463E-003  -7.1583640459671463E-003  -2.3603068411037285       0.19155924422509760       0.19155924422509760      -0.21345404400684659      -0.21345404400684659       -7.0175025957816715     
 
   3.2610145481081994E-002  0.36315065085219272        1.9309112096022442E-004  0.55637917613875509       0.55637904428972240       -1.3184903269181090E-002  -1.3184903269181090E-002  -4.2521276673320720       0.85741541528618370       0.85741548573091164        7.0444727939822363E-003   7.0444727939822363E-003  -1.6310653975372302        3.5710526590300370E-002   3.5710526590300370E-002  -1.6139193921857059E-002  -1.6139193921857059E-002   1.3127193520503995     
 
   2.9067980432033257E-002  0.25720132138260915        1.0866080500012008E-004  0.61679637471341986       0.61679620820596859       -1.6650745127133604E-002  -1.6650745127133604E-002  -2.6960940817195822       0.86985726572857824       0.86985718363867504       -8.2089903208348858E-003  -8.2089903208348858E-003   1.4026334609407227        9.6699266406970352E-002   9.6699266406970352E-002   9.4656150391149607E-002   9.4656150391149607E-002  0.36721803568502376     
 
   3.1899712926145095E-002  0.33992956789564394        1.7295475084911282E-004  0.82503067658572149       0.82503099514204103        3.1855631954513797E-002   3.1855631954513797E-002  -28.838073559114317       0.84051980569649820       0.84051969580991026       -1.0988658794008897E-002  -1.0988658794008897E-002  -29.219865784994091       -5.5229364825884163E-002  -5.5229364825884163E-002  0.10730801289609126       0.10730801289609126        4.5039160149284232     
 
   3.2401013313248961E-002  0.35620859612378597        1.8697846292516193E-004   1.0436709846670682        1.0436714307206232        4.4605355498106285E-002   4.4605355498106285E-002   84.030515087087124       0.86046727406245660       0.86046717320663169       -1.0085582491381473E-002  -1.0085582491381473E-002   40.801566628754045        8.9055179433138593E-002   8.9055179433138593E-002  0.30720725293764228       0.30720725293764228        8.8985455614308258     
 
   2.9745917979567028E-002  0.27562001134611003        1.2193699911840931E-004   1.1051773783006356        1.1051779065174909        5.2821685536663658E-002   5.2821685536663658E-002  -1.8749354842930237       0.85131670942546933       0.85131679322137366        8.3795904326500192E-003   8.3795904326500192E-003  -1.5488450243824683      -0.19985414802367346      -0.19985414802367346       -2.3611236059918200E-002  -2.3611236059918200E-002 -0.25361452404560925     
 
   3.4419974877237906E-002  0.42703184712446818        2.5295971735861590E-004   1.1899212364089078        1.1899216671780481        4.3076914035822249E-002   4.3076914035822249E-002  -44.112438509732151       0.86014932126256805       0.86014927284107845       -4.8421489595718015E-003  -4.8421489595718015E-003  -6.5176222943203079      -0.12681676915823492      -0.12681676915823492       0.13312518706120310       0.13312518706120310        7.8562847942291256     
 
   3.3229639287734626E-002  0.38424258813555784        2.1214204801350467E-004   1.3159659065009370        1.3159661828188609        2.7631792387516892E-002   2.7631792387516892E-002   13.026927003189517       0.83443591244736914       0.83443568044667649       -2.3200069265705277E-002  -2.3200069265705277E-002   4.2496751535416424       -2.8793446083169076E-002  -2.8793446083169076E-002   1.0687833702145766E-002   1.0687833702145766E-002   3.6899568482418381     
 
   3.0392282082025449E-002  0.29398051895616839        1.3577355186197081E-004   1.4338241914628655        1.4338251325480647        9.4108519910207619E-002   9.4108519910207619E-002   2.9599981181857533       0.84629806265925622       0.84629796669262636       -9.5966629864996378E-003  -9.5966629864996378E-003  -16.669440321451862       0.17944823380329886       0.17944823380329886        7.2346315699387737E-002   7.2346315699387737E-002 -0.92634117104853120     
 
   3.2856725832175110E-002  0.37145094673984980        2.0050261524281587E-004   1.6094640178065582        1.6094644762018493        4.5839529105862191E-002   4.5839529105862191E-002   3.5112072543110400       0.81733930697325430       0.81733920466221510       -1.0231103919622342E-002  -1.0231103919622342E-002   24.354126419223391        4.9326310014616764E-002   4.9326310014616764E-002   3.3308915490459071E-002   3.3308915490459071E-002   1.5817492443152916     
 
   3.2480113297404557E-002  0.35882378619025990        1.8927196882331072E-004   1.7693782104825593        1.7693784031898880        1.9270732876108809E-002   1.9270732876108809E-002   17.871271336427753       0.84512463991193476       0.84512465463145936        1.4719524599193787E-003   1.4719524599193787E-003   1.3904738059701032        2.7560152025526904E-002   2.7560152025526904E-002   2.2923876604151849E-002   2.2923876604151849E-002  -2.5646902855231337     
 
   2.9641938420265003E-002  0.27273973871930807        1.1982063749376821E-004   1.9077065306537091        1.9077063403642918       -1.9028941733445492E-002  -1.9028941733445492E-002   0.0000000000000000       0.81536860039825343       0.81536871173385095        1.1133559751907994E-002   1.1133559751907994E-002   0.0000000000000000       0.25808814052384504       0.25808814052384504        2.4362260970483334        2.4362260970483334        0.0000000000000000     
 
   3.2597979606657924E-002  0.36274436037596519        1.9273120686386680E-004   1.9657033918497042        1.9657033094026624       -8.2447041860334025E-003  -8.2447041860334025E-003   0.0000000000000000       0.83801283649091418       0.83801273387160158       -1.0261931260302504E-002  -1.0261931260302504E-002   0.0000000000000000       0.60224665822161261       0.60224665822161261      -0.23138950049644599      -0.23138950049644599        0.0000000000000000     
 
   3.3363974807619677E-002  0.38892151763054839        2.1646492999667454E-004   2.1265628775151506        2.1265632628758615        3.8536071089723123E-002   3.8536071089723123E-002   0.0000000000000000       0.89108563292364285       0.89108551638669153       -1.1653695131119688E-002  -1.1653695131119688E-002   0.0000000000000000       0.18105830936358466       0.18105830936358466        8.8429474585972612E-002   8.8429474585972612E-002   0.0000000000000000     
 
   3.2885114541428014E-002  0.37241459661698839        2.0137029982989879E-004   2.3016002986934758        2.3015999197500050       -3.7894347082456648E-002  -3.7894347082456648E-002   0.0000000000000000       0.84731741361997326       0.84731719131793992       -2.2230203333695183E-002  -2.2230203333695183E-002   0.0000000000000000        5.5903093711204901E-002   5.5903093711204901E-002   7.6519109229102100E-002   7.6519109229102100E-002   0.0000000000000000     
 
   2.9817317416031927E-002  0.27760949984769262        1.2340747462918886E-004   2.4273709041509810        2.4273703630014261       -5.4114955494455323E-002  -5.4114955494455323E-002   0.0000000000000000       0.86354233152538362       0.86354239516928377        6.3643900150012192E-003   6.3643900150012192E-003   0.0000000000000000      -0.32844718781526222      -0.32844718781526222       -7.7496393633578922E-002  -7.7496393633578922E-002   0.0000000000000000     
 
   2.8626631246904011E-002  0.24566277258565672        1.0065835779718742E-004   2.4832492523611163        2.4832493661545940        1.1379347775175573E-002   1.1379347775175573E-002   0.0000000000000000       0.84638062741354669       0.84638072320394464        9.5790397947048689E-003   9.5790397947048689E-003   0.0000000000000000      -0.15660188764356794      -0.15660188764356794        2.2485176409433678        2.2485176409433678        0.0000000000000000     
 
   2.8984662018487789E-002  0.25499598340097313        1.0711241842778687E-004   2.7175912775869562        2.7175903570375568       -9.2054939937469257E-002  -9.2054939937469257E-002   0.0000000000000000       0.86188775229611558       0.86188750482414644       -2.4747196913921240E-002  -2.4747196913921240E-002  -2.5004906132299420        3.0587569682731779E-002   3.0587569682731779E-002   3.5890797977665510E-003   3.5890797977665510E-003   0.0000000000000000     
 
   3.2264494206972340E-002  0.35172497048475071        1.8307242268120227E-004   2.7792078014642545        2.7792073427238204       -4.5874043408389291E-002  -4.5874043408389291E-002   13.665525224063657       0.85483480684236623       0.85483474216991195       -6.4672454280767502E-003  -6.4672454280767502E-003  -2.8824086808641241       0.10260665213026660       0.10260665213026660       0.39652764917759553       0.39652764917759553        16.082048250335507     
 
   3.4287082356022042E-002  0.42210472122693821        2.4811400282660268E-004   2.9954162394889519        2.9954158352082936       -4.0428065828379545E-002  -4.0428065828379545E-002  -15.157949181869551       0.85001245342443388       0.85001250428840258        5.0863968703573903E-003   5.0863968703573903E-003   2.8451636581708257        5.5868414005252748E-003   5.5868414005252748E-003   1.3479428588777931E-002   1.3479428588777931E-002   5.9004446648338682     
 
   3.2253959868162277E-002  0.35138056895415132        1.8277375257233280E-004   3.1063265540910892        3.1063262585369475       -2.9555414160498113E-002  -2.9555414160498113E-002   43.433256539721100       0.84178684466553477       0.84178667370696170       -1.7095857307580786E-002  -1.7095857307580786E-002  -15.980467350385149       -9.7618290498295388E-002  -9.7618290498295388E-002   4.7873991085347394E-002   4.7873991085347394E-002 -0.67234273655746080     
 
   3.3032178365173623E-002  0.37743334222427033        2.0591344144844931E-004   3.2273539052450348        3.2273535604597448       -3.4478529009618342E-002  -3.4478529009618342E-002   3.2142438527760335       0.80230438003981763       0.80230422823200720       -1.5180781043344636E-002  -1.5180781043344636E-002 -0.45529011804339303       0.27142698163741358       0.27142698163741358       -4.1868632896275765E-002  -4.1868632896275765E-002  -2.6903761463395837     
 
   3.0573155195611056E-002  0.29926050234913287        1.3986206197669321E-004   3.2890267112964260        3.2890265533694354       -1.5792699059602455E-002  -1.5792699059602455E-002   34.485904941746512       0.82414686948021953       0.82414690896982290        3.9489603365083781E-003   3.9489603365083781E-003  -3.1540469339178347       -9.9267708624688991E-002  -9.9267708624688991E-002 -0.15911003628339182      -0.15911003628339182       -2.5887777203018389     
 
   3.3168455685205107E-002  0.38212404999244737        2.1019620901497463E-004   3.4657371245715942        3.4657369366946527       -1.8787694155975032E-002  -1.8787694155975032E-002   3.0353373297934572       0.87474760640733618       0.87474765703995516        5.0632618986412581E-003   5.0632618986412581E-003  -10.184404972526888       -3.1860501404188252E-002  -3.1860501404188252E-002 -0.23293006273254355      -0.23293006273254355      -0.60376931667209488     
 
   3.4168431023782961E-002  0.41773775534642121        2.4385058791886034E-004   3.5178088047795031        3.5178089194590618        1.1467955873811773E-002   1.1467955873811773E-002   94.507195903646476       0.82678347292416876       0.82678332307253122       -1.4985163754310802E-002  -1.4985163754310802E-002  -74.185364378406064      -0.26747942637084726      -0.26747942637084726       -1.1720429050657843E-003  -1.1720429050657843E-003  -4.0217645978750198     
 
   3.0167107010887675E-002  0.28749454556939730        1.3081783023802672E-004   3.7980807798269609        3.7980805823220241       -1.9750493684966841E-002  -1.9750493684966841E-002   17.431587562653959       0.80172683728583982       0.80172678791254703       -4.9373292787535661E-003  -4.9373292787535661E-003   8.7849526507256179      -0.14665930686638071      -0.14665930686638071      -0.86686961671700313      -0.86686961671700313       -22.673638969808252     
 
   2.9679027262017543E-002  0.27376479953757871        1.2057213077749766E-004   3.8577264540915648        3.8577267920244060        3.3793284126559797E-002   3.3793284126559797E-002   2.1631127141402882       0.82060708601831300       0.82060682133483742       -2.6468347558150637E-002  -2.6468347558150637E-002  -6.1773938254990268       0.12935647029111372       0.12935647029111372        3.3356555629395858E-002   3.3356555629395858E-002  0.32352953842426235     
 
   2.8295206141400436E-002  0.23722868682398807        9.4964860307032489E-005   3.9825719029587008        3.9825718811989046       -2.1759796187126312E-003  -2.1759796187126312E-003  -22.476311350203282       0.81438392529572801       0.81438384619097293       -7.9104755079661970E-003  -7.9104755079661970E-003  -19.033132787260232      -0.25090422624652770      -0.25090422624652770       0.59257371299644113       0.59257371299644113        6.8601759383491165     
 
   2.9290344086145528E-002  0.26314919065629361        1.1288103689550375E-004   4.0818083702300827        4.0818083012534343       -6.8976648393004316E-003  -6.8976648393004316E-003   23.197833510265653       0.80964918424594579       0.80964907986496149       -1.0438098430043397E-002  -1.0438098430043397E-002   25.112170946854576      -0.22464043811142828      -0.22464043811142828       0.19451721520366302       0.19451721520366302        2.8816213535630135     
 
   3.4406769885223662E-002  0.42654055196096691        2.5247485805068116E-004   4.3248649370876739        4.3248651714793080        2.3439163410188254E-002   2.3439163410188254E-002   0.0000000000000000       0.87860168431482832       0.87860166588750999       -1.8427318337899121E-003  -1.8427318337899121E-003  -4.1826566525292410      -0.14132153627066529      -0.14132153627066529      -0.30634945301578376      -0.30634945301578376        0.0000000000000000     
 
   3.2951244331169798E-002  0.37466582096442674        2.0340317109831247E-004  0.37884795309220948       0.37884775966165107       -1.9343055840392864E-002  -1.9343055840392864E-002   6.9353074428014763       0.85795592530281184       0.85795583414123855       -9.1161573290143849E-003  -9.1161573290143849E-003   3.0553051864903260        1.6261451636609570E-002   1.6261451636609570E-002  -1.3944596258554730E-002  -1.3944596258554730E-002  0.85009088390356913     
 
   3.1345431206307291E-002  0.32251607354091477        1.5844183569014187E-004  0.49767028423371645       0.49767057751569682        2.9328198036804306E-002   2.9328198036804306E-002  -72.714116165424343       0.88278771909594700       0.88278772693275620        7.8368092015779201E-004   7.8368092015779201E-004   4.8962772999485846       0.19296829445166508       0.19296829445166508       0.26543335979776095       0.26543335979776095        13.227067841684327     
 
   3.3287072804377572E-002  0.38623838780395026        2.1398170899134274E-004  0.67803890804011036       0.67803928712260575        3.7908249539420069E-002   3.7908249539420069E-002  -17.107835401305881       0.88159193118021628       0.88159183073339864       -1.0044681764131980E-002  -1.0044681764131980E-002   22.135096693149208        1.1005465979962878        1.1005465979962878      -0.13725818859573025      -0.13725818859573025       -13.458401054415781     
 
   3.4028294928793543E-002  0.41261896250020835        2.3889087631864459E-004  0.90922533385425808       0.90922552021266745        1.8635840937086812E-002   1.8635840937086812E-002  -9.4019139937447527       0.88256793576961390       0.88256784059546933       -9.5174144565390861E-003  -9.5174144565390861E-003  -20.412556236026550       0.20340207210728817       0.20340207210728817       0.34495480540596479       0.34495480540596479        4.0313815972860949     
 
   3.4988421015268882E-002  0.44854048592637402        2.7454930017813909E-004  0.97674908796488191       0.97674929071855632        2.0275367440536485E-002   2.0275367440536485E-002  -70.868596958148601       0.86831894984045288       0.86831877046335026       -1.7937710261595186E-002  -1.7937710261595186E-002  -56.996302312125209       0.16415173048029388       0.16415173048029388      -0.72347991243855037      -0.72347991243855037       -36.854736182328985     
 
   3.0769787598696172E-002  0.30507183409947497        1.4441792944070765E-004   1.1395186415212146        1.1395189048341297        2.6331291502756923E-002   2.6331291502756923E-002   75.951409020047606       0.90148922910790175       0.90148904746233582       -1.8164556592203951E-002  -1.8164556592203951E-002   66.654873765501080       -4.2877616865122585E-002  -4.2877616865122585E-002 -0.29909516176337347      -0.29909516176337347       -15.094603900823826     
 
   3.0528601021000766E-002  0.29795407354506420        1.3884592494040472E-004   1.2539407161152702        1.2539411215767409        4.0546147062059390E-002   4.0546147062059390E-002   4.3160823616098840       0.84921847284292074       0.84921832482824389       -1.4801467684844026E-002  -1.4801467684844026E-002 -0.88128381701281144      -0.15138078288348641      -0.15138078288348641      -0.12588305176053657      -0.12588305176053657      -0.58979639602111888     
 
   3.3743425253680730E-002  0.40234268845336130        2.2905746406683302E-004   1.3662545679614453        1.3662548700215966        3.0206015133593663E-002   3.0206015133593663E-002   37.184392543142515       0.87865989821397350       0.87865973572156886       -1.6249240464283332E-002  -1.6249240464283332E-002   53.027686380755000        5.1140545929257618E-002   5.1140545929257618E-002  0.19850522390365027       0.19850522390365027        11.391915508486353     
 
   3.3079655253584021E-002  0.37906312832259731        2.0739749013889766E-004   1.4859810544495402        1.4859814854974671        4.3104792690762388E-002   4.3104792690762388E-002 -0.65026040543401642       0.88398184286987802       0.88398179804358534       -4.4826292677768720E-003  -4.4826292677768720E-003   3.8625053128986018        7.2111673049278568E-002   7.2111673049278568E-002   8.0881964683926361E-003   8.0881964683926361E-003   0.0000000000000000     
 
   3.4963940731643751E-002  0.44759965603311680        2.7359017625671597E-004   1.5514514435554418        1.5514518544158780        4.1086043611748835E-002   4.1086043611748835E-002  -12.556927193652497       0.85261666371325961       0.85261653848611796       -1.2522714165630331E-002  -1.2522714165630331E-002   13.193876385602799      -0.21409774161393341      -0.21409774161393341       0.12460129808700843       0.12460129808700843        1.9835290788874129     
 
   3.0762349333798136E-002  0.30485064408352375        1.4424345641653923E-004   1.6809540378916887        1.6809546857405089        6.4784882014556899E-002   6.4784882014556899E-002   21.138264214876031       0.84464135294694731       0.84464106658361615       -2.8636333115894527E-002  -2.8636333115894527E-002  -7.5331554977321069      -0.19195382722739093      -0.19195382722739093      -0.17722273703851438      -0.17722273703851438       -4.1053161681238119     
 
   2.8907976558923378E-002  0.25297738535862302        1.0570294605328831E-004   1.8264851043989583        1.8264849528572451       -1.5154171317810492E-002  -1.5154171317810492E-002   0.0000000000000000       0.86698690750052465       0.86698672075842842       -1.8674209623092963E-002  -1.8674209623092963E-002   0.0000000000000000       0.26800558253133616       0.26800558253133616        1.2790172686963013        1.2790172686963013        0.0000000000000000     
 
   3.2537403181752619E-002  0.36072586580949695        1.9094709979948057E-004   2.0756029691224342        2.0756033579872146        3.8886478037625238E-002   3.8886478037625238E-002   0.0000000000000000       0.84930048060581997       0.84930048518599033        4.5801703540959687E-004   4.5801703540959687E-004   0.0000000000000000       0.27888723216289008       0.27888723216289008      -0.12876796010770453      -0.12876796010770453        0.0000000000000000     
 
   3.2174962888284975E-002  0.34880506436971487        1.8054642589808808E-004   2.1909958148697375        2.1909960253968315        2.1052709398006186E-002   2.1052709398006186E-002   0.0000000000000000       0.90311326000760050       0.90311304309311180       -2.1691448870431170E-002  -2.1691448870431170E-002   0.0000000000000000      -0.10813259388062045      -0.10813259388062045        5.3756043149455687E-002   5.3756043149455687E-002   0.0000000000000000     
 
   2.9529558927261224E-002  0.26964942485247489        1.1756645494754323E-004   2.2442777645648144        2.2442777547379453       -9.8268690962299843E-004  -9.8268690962299843E-004   0.0000000000000000       0.87196924176334467       0.87196934754724564        1.0578390097215618E-002   1.0578390097215618E-002   0.0000000000000000      -0.17775062326549773      -0.17775062326549773       -3.2939606400073749       -3.2939606400073749        0.0000000000000000     
 
   3.3471617668444191E-002  0.39269803157764588        2.1997946066720656E-004   2.3666422641209812        2.3666420391414773       -2.2497950391553442E-002  -2.2497950391553442E-002   0.0000000000000000       0.88209650134940121       0.88209661328622857        1.1193682736276854E-002   1.1193682736276854E-002   0.0000000000000000       0.11670005121471005       0.11670005121471005        3.4487236920263030E-002   3.4487236920263030E-002   0.0000000000000000     
 
   3.2026975937589651E-002  0.34401423879803611        1.7643237884672775E-004   2.5934933235530733        2.5934930385562605       -2.8499681281601848E-002  -2.8499681281601848E-002   0.0000000000000000       0.85210168007963405       0.85210158111394563       -9.8965688422048004E-003  -9.8965688422048004E-003   0.0000000000000000       -2.5507349241671348E-002  -2.5507349241671348E-002  0.40118157071579419       0.40118157071579419        0.0000000000000000     
 
   3.0154642919520191E-002  0.28713834191125703        1.3054780458030216E-004   2.6382357345942160        2.6382358758445221        1.4125030611822352E-002   1.4125030611822352E-002   0.0000000000000000       0.89526923218975274       0.89526923687688320        4.6871304615336834E-004   4.6871304615336834E-004   0.0000000000000000       -9.7787799084660190E-002  -9.7787799084660190E-002  -1.6064852756670303       -1.6064852756670303        0.0000000000000000     
 
   3.2419866694806024E-002  0.35683076602299674        1.8752308804092805E-004   2.8730165716741549        2.8730162707926623       -3.0088149260976135E-002  -3.0088149260976135E-002  -9.6897000168776888       0.88373672236955225       0.88373664995568879       -7.2413863461129315E-003  -7.2413863461129315E-003   9.1939253566683714      -0.12220240239909130      -0.12220240239909130        8.6361514375392356E-002   8.6361514375392356E-002  0.81847771556772320     
 
   3.0330416721558826E-002  0.29218892449880307        1.3439728911330141E-004   2.9319621220773278        2.9319617455087661       -3.7656856166634611E-002  -3.7656856166634611E-002   13.305394558284409       0.86222173101088262       0.86222172647390904       -4.5369735746092482E-004  -4.5369735746092482E-004  -4.5724471798631452      -0.22937823967499768      -0.22937823967499768        1.1740789209030156E-003   1.1740789209030156E-003  0.51579105250600166     
 
   3.4247170936274100E-002  0.42063240032339672        2.4667329187706938E-004   3.0549370091014825        3.0549367419502507       -2.6715123180309771E-002  -2.6715123180309771E-002  -13.108347572032393       0.88398714789926147       0.88398705002755673       -9.7871704740626342E-003  -9.7871704740626342E-003  -6.5729160115159670        3.0625155718702279E-002   3.0625155718702279E-002   7.4419890608758393E-002   7.4419890608758393E-002   5.1068858952492580E-002
 
   3.0360327703659658E-002  0.29305422213739957        1.3506129111105468E-004   3.1690333286198520        3.1690327448507296       -5.8376912237534377E-002  -5.8376912237534377E-002 -0.77684017727696464       0.84656511817124835       0.84656502033244518       -9.7838803170269273E-003  -9.7838803170269273E-003  -1.6812393831530574      -0.30128232477263966      -0.30128232477263966       -1.0068675924610594E-002  -1.0068675924610594E-002  0.11372854718266419     
 
   2.8803658832664183E-002  0.25024856322336142        1.0380945560241611E-004   3.3475438776651183        3.3475435238433584       -3.5382175989084885E-002  -3.5382175989084885E-002  -30.523678758830481       0.83423169089731297       0.83423169615661819        5.2593052135563312E-004   5.2593052135563312E-004   36.985037795989903      -0.35232564782000247      -0.35232564782000247       0.96032178586720929       0.96032178586720929        27.122932613109548     
 
   2.8327467811516946E-002  0.23804106364560390        9.5507482148321545E-005   3.4174647002751022        3.4174644110133818       -2.8926172035426131E-002  -2.8926172035426131E-002   3.8293571425804842       0.91287972352137725       0.91287980617419395        8.2652816701944687E-003   8.2652816701944687E-003   1.2303777303369059       -5.1281981471826771E-003  -5.1281981471826771E-003  -2.6011899714164829E-002  -2.6011899714164829E-002 -0.41729600425100510     
 
   3.4573914275674744E-002  0.43278706329022243        2.5866720867724022E-004   3.6394894545413123        3.6394892598491060       -1.9469220635670581E-002  -1.9469220635670581E-002  -8.9673740013884764       0.86627847945577896       0.86627835244116047       -1.2701461848951821E-002  -1.2701461848951821E-002  -15.017387206359267       -8.6417147090368601E-002  -8.6417147090368601E-002 -0.10285903492525947      -0.10285903492525947       -4.7655692228892850     
 
   2.9339686838383783E-002  0.26448134210159763        1.1383504732401634E-004   3.7468227197148445        3.7468224619549799       -2.5775986456366692E-002  -2.5775986456366692E-002   1.1203177807460363       0.84525235719781600       0.84525221257240735       -1.4462540864901284E-002  -1.4462540864901284E-002  -1.4291705923422278      -0.10296665891907852      -0.10296665891907852       -7.2369151306401244E-002  -7.2369151306401244E-002 -0.13880370765938241     
 
   3.2594138772698331E-002  0.36261615518745793        1.9261769152405922E-004   3.9223691965669629        3.9223691106900973       -8.5876865618672582E-003  -8.5876865618672582E-003   15.446145033785577       0.88084435579361808       0.88084420023181143       -1.5556180665843298E-002  -1.5556180665843298E-002  -20.679540590963441        1.2517280652908578E-002   1.2517280652908578E-002   4.7387519203058684E-002   4.7387519203058684E-002  0.80423660135285324     
 
   2.9600710006068804E-002  0.27160327516544142        1.1898967091615611E-004   3.9839728411277595        3.9839725716602081       -2.6946755138368413E-002  -2.6946755138368413E-002   44.926533427494505       0.87225686734142172       0.87225678645011440       -8.0891307319141958E-003  -8.0891307319141958E-003   14.183942625610570      -0.21253063938804251      -0.21253063938804251      -0.21968710430250177      -0.21968710430250177       -2.0025544082537197     
 
   2.9690596911171041E-002  0.27408508606852577        1.2080732468372486E-004   4.1437284959771787        4.1437287543836518        2.5840647310815253E-002   2.5840647310815253E-002   7.3065619921950624       0.84671478169322556       0.84671469291680035       -8.8776425211101184E-003  -8.8776425211101184E-003  -23.727546873125380      -0.27295170172911870      -0.27295170172911870       0.28097769654857213       0.28097769654857213        6.2480675299420456     
 
   3.1128500884450992E-002  0.31586625844134686        1.5303460694919517E-004   4.1958724112114636        4.1958720236224885       -3.8758897513702095E-002  -3.8758897513702095E-002  -4.7159305967387581       0.81276797836850923       0.81276801394342324        3.5574914014624421E-003   3.5574914014624421E-003  -7.9882042956742136      -0.49462488993392512      -0.49462488993392512       0.26581212895802619       0.26581212895802619        15.320334480053866     
 
   2.8892926981939786E-002  0.25258248871843941        1.0542808607673264E-004  0.43635221517374173       0.43635246945255146        2.5427880973039049E-002   2.5427880973039049E-002  -7.9377942391373448       0.88072100563160549       0.88072092789927525       -7.7732330239221872E-003  -7.7732330239221872E-003   6.5291252268247382        7.2713446000908191E-002   7.2713446000908191E-002  0.45190281666902543       0.45190281666902543        7.1408071740770538     
 
   2.9700184288623702E-002  0.27435068589476524        1.2100249988851190E-004  0.57945194830808899       0.57945223848081195        2.9017272296094628E-002   2.9017272296094628E-002   21.052766726329097       0.91529228038476285       0.91529239586048217        1.1547571932002397E-002   1.1547571932002397E-002   7.8658761107663118        9.9692244136187991E-002   9.9692244136187991E-002  0.32226487773514328       0.32226487773514328        1.1714093273657453     
 
   3.3355649975771465E-002  0.38863046431953557        2.1619500785658588E-004  0.63908727101462415       0.63908758501507523        3.1400045108487262E-002   3.1400045108487262E-002  0.21125455090169176       0.93582396878894458       0.93582384294689436       -1.2584205022481141E-002  -1.2584205022481141E-002  -4.0043375342632750       0.22246122432679521       0.22246122432679521        3.3427965718210675E-002   3.3427965718210675E-002  -6.3266971951517106E-002
 
   2.9754316140030573E-002  0.27585352452810796        1.2210922861335963E-004  0.78444259145349515       0.78444297465273538        3.8319924022811591E-002   3.8319924022811591E-002   2.9276510595009126       0.88692579290018536       0.88692568628444912       -1.0661573623949037E-002  -1.0661573623949037E-002   9.0482818997997398       -3.4133225054050656E-002  -3.4133225054050656E-002  -7.7711069720752785E-002  -7.7711069720752785E-002 -0.82518121686797241     
 
   3.3059717797632789E-002  0.37837814533864012        2.0677323983976143E-004   1.0159413978943128        1.0159418107773486        4.1288303576081375E-002   4.1288303576081375E-002  -10.475473989783012       0.92393862055995502       0.92393841894254736       -2.0161740765800573E-002  -2.0161740765800573E-002  -4.7837348077019346       -1.3399586702591238E-002  -1.3399586702591238E-002  0.59611066513780209       0.59611066513780209        23.362052881706749     
 
   3.0904853431952803E-002  0.30910688798381025        1.4761553458227266E-004   1.0790872465131078        1.0790877472673297        5.0075422186601763E-002   5.0075422186601763E-002  -110.16283086083533       0.91375589689634162       0.91375563013913241       -2.6675720921076614E-002  -2.6675720921076614E-002  -61.612152939478804       -8.4564206275795833E-002  -8.4564206275795833E-002  0.37212285036852288       0.37212285036852288        10.193892423223641     
 
   3.4982102237375121E-002  0.44829751561180159        2.7430147682558820E-004   1.2349187417009779        1.2349190512670059        3.0956602792286955E-002   3.0956602792286955E-002   14.542444500335979       0.91298344894681471       0.91298331797201648       -1.3097479822921086E-002  -1.3097479822921086E-002   5.5969019480103235        1.7757699254062370E-002   1.7757699254062370E-002  -9.3992604252696760E-002  -9.3992604252696760E-002   3.6722225345089585     
 
   3.3654486926711906E-002  0.39916967454448327        2.2605467458712555E-004   1.3022998186631114        1.3023005447359497        7.2607283829739799E-002   7.2607283829739799E-002  -71.605202657205410       0.89990482721938947       0.89990459504334053       -2.3217604894210094E-002  -2.3217604894210094E-002  -53.906678610193126      -0.19045917599159917      -0.19045917599159917      -0.10104325527581015      -0.10104325527581015       -12.230941824927676     
 
