 
   3.0384503929086096E-002  0.29375486558705088        1.3559990135453544E-004  0.68437697023307831       0.68437731249286116        3.4225978284840863E-002   3.4225978284840863E-002   85.434927438277668        1.0031781581428847        1.0031786088806487        4.5073776400172953E-002   4.5073776400172953E-002   71.984145533176203       0.27776381672397410       0.27776381672397410        1.6942380947038531        1.6942380947038531        37.245329106792468     
 
   3.3811520312898170E-002  0.40478341950897978        2.3137802898259052E-004  0.79727467605748503       0.79727497827130789        3.0221382285589012E-002   3.0221382285589012E-002   161.35918663618571       0.94204707374196661       0.94204762936421427        5.5562224765548500E-002   5.5562224765548500E-002  -15.352916940956661       0.17021649806207398       0.17021649806207398        9.6214123094430615E-002   9.6214123094430615E-002   10.843385849988460     
 
   2.8119396457365109E-002  0.23283410912891991        9.2051018261436556E-005  0.91290813970095164       0.91290799782701892       -1.4187393271303248E-002  -1.4187393271303248E-002   0.0000000000000000        1.0047249235506399        1.0047249651873829        4.1636742942330329E-003   4.1636742942330329E-003  -2.2831712741181884        1.3739187203500761E-002   1.3739187203500761E-002   2.4574418016356209E-002   2.4574418016356209E-002   0.0000000000000000     
 
   3.1790921476348072E-002  0.33646350676811643        1.7002555613513374E-004   1.0771969379006328        1.0771974837871339        5.4588650111320185E-002   5.4588650111320185E-002  -50.033624702786142       0.97198613497739317       0.97198643220005021        2.9722265704190672E-002   2.9722265704190672E-002  -42.510753512662802      -0.51971784732782877      -0.51971784732782877      -0.11684182774750174      -0.11684182774750174        8.5391858263592404     
 
   3.3336537388511570E-002  0.38796279826302299        2.1557632505573340E-004   1.1391952254896676        1.1391958466724168        6.2118274923861343E-002   6.2118274923861343E-002  -12.381732031199853        1.0051087663250953        1.0051090539301535        2.8760505821345813E-002   2.8760505821345813E-002   18.109059739753356      -0.10038494910779469      -0.10038494910779469        7.3642916000279390E-003   7.3642916000279390E-003   11.024131582198686     
 
   3.3591361315419697E-002  0.39692772126496384        2.2394256274864150E-004   1.2419635287806368        1.2419642934939330        7.6471329624183682E-002   7.6471329624183682E-002   70.164578127050120        1.0006428524358910        1.0006430175901626        1.6515427159191631E-002   1.6515427159191631E-002  -69.550465074973886       0.19296047143276424       0.19296047143276424      -0.23328207176303689      -0.23328207176303689       -7.6144873145379321E-002
 
   3.1228695545028089E-002  0.31892616381123562        1.5551340867251811E-004   1.5080003239970940        1.5080009623346831        6.3833758900955218E-002   6.3833758900955218E-002   46.776584361289721       0.93266490188873719       0.93266503932587097        1.3743713378477905E-002   1.3743713378477905E-002  -8.6839269368274401      -0.12107271314073320      -0.12107271314073320       -8.1031948770971807E-003  -8.1031948770971807E-003   3.8019606172989389     
 
   3.2458157166215147E-002  0.35809659744233729        1.8863310627288189E-004   1.5658542279584249        1.5658549015958609        6.7363743605497461E-002   6.7363743605497461E-002  0.54457816138252368       0.96836034051576025       0.96836053037165160        1.8985589134157266E-002   1.8985589134157266E-002  -4.3634634839698387      -0.26078361880840945      -0.26078361880840945       -8.8388117859694165E-003  -8.8388117859694165E-003  -8.4823628707384052E-002
 
   3.3040135406555773E-002  0.37770616494224835        2.0616157091132752E-004   1.7903795994547573        1.7903803365150941        7.3706033676401717E-002   7.3706033676401717E-002   22.269913259155548        1.0124351458275582        1.0124352654734701        1.1964591184465688E-002   1.1964591184465688E-002   4.1849745818918844       -9.7403696770000825E-002  -9.7403696770000825E-002 -0.13015493090313485      -0.13015493090313485       -3.3127734275242382     
 
   3.3002910755618085E-002  0.37643097536563180        2.0500282573426200E-004   1.9016303054997110        1.9016308450915622        5.3959185120078239E-002   5.3959185120078239E-002  -26.228697271490550        1.0102803888780887        1.0102803493212422       -3.9556846465060858E-003  -3.9556846465060858E-003  -20.150902724203089      -0.27242150784040797      -0.27242150784040797      -0.22081714077009040      -0.22081714077009040       -1.6459696843014506     
 
   3.4820169706943190E-002  0.44210076697839434        2.6801125944107259E-004   1.9580163592303557        1.9580173914449255       0.10322145698182793       0.10322145698182793       0.11807866458635274       0.97259855223735969       0.97259843963707804       -1.1260028165427370E-002  -1.1260028165427370E-002   10.938327091178330      -0.29160247048979998      -0.29160247048979998      -0.30199192407467235      -0.30199192407467235       -5.1948526884689672     
 
   3.2579570160501760E-002  0.36213013652606207        1.9218760422538229E-004   2.1482150810977956        2.1482159918665511        9.1076875552431588E-002   9.1076875552431588E-002   6.4967580361441062       0.98350045769621675       0.98350066723425267        2.0953803592238529E-002   2.0953803592238529E-002  -2.1158390966054732       0.42589091140197788       0.42589091140197788        5.7868631093915539E-002   5.7868631093915539E-002 -0.66491504708894655     
 
   2.9593872608153122E-002  0.27141510764422244        1.1885230867706780E-004   2.2284910876569239        2.2284917755082971        6.8785137319338219E-002   6.8785137319338219E-002  -5.0790082404091681        1.0451618202745216        1.0451618749336820        5.4659160309000745E-003   5.4659160309000745E-003  -33.335994690198277       0.44899115607460938       0.44899115607460938       0.38801958413554538       0.38801958413554538        7.5919641566327201     
 
   3.3154420400476767E-002  0.38163916603289444        2.0975186092808671E-004   2.3798771086662356        2.3798780181038817        9.0943764607942498E-002   9.0943764607942498E-002  -8.6760342296639656       0.97716436641733384       0.97716489355218228        5.2713484843813767E-002   5.2713484843813767E-002  -1.6791441956794775        2.8361476390764265E-002   2.8361476390764265E-002  0.14856143113927966       0.14856143113927966        1.3663378752590183     
 
   3.3683883461116018E-002  0.40021658912191038        2.2704367244699093E-004   2.5042173726111314        2.5042168837965217       -4.8881460967820083E-002  -4.8881460967820083E-002  -2.6022006769380983E-003  0.99263230372648037       0.99263344801552855       0.11442890481827560       0.11442890481827560       -3.9866700651397027       0.34751885252263925       0.34751885252263925       0.37643823578410257       0.37643823578410257       -5.4208142091743110E-003
 
   2.9406792847913404E-002  0.26630026872085188        1.1514283903410224E-004   2.6763230937205202        2.6763226017275796       -4.9199294060997538E-002  -4.9199294060997538E-002  0.50627806730052849       0.96591753350596610       0.96591915572248521       0.16222165191148719       0.16222165191148719       -1.7942383132798172       -7.9988711060728579E-002  -7.9988711060728579E-002  -1.3791163238753672E-002  -1.3791163238753672E-002   7.8995115417258524E-002
 
   3.2409378095110929E-002  0.35648454828021153        1.8721994330786687E-004   2.7859249096217296        2.7859242428162152       -6.6680551435993607E-002  -6.6680551435993607E-002  0.83532819573143158       0.94608792391029384       0.94608950615219434       0.15822419004996036       0.15822419004996036       -2.7247288734835355       -5.8448598346579880E-002  -5.8448598346579880E-002  0.13620212461362569       0.13620212461362569       0.10434862914180852     
 
   2.9310554412164611E-002  0.26369428511569587        1.1327101405007807E-004   2.8598696013480116        2.8598685149435772      -0.10864044344138789      -0.10864044344138789        7.8226122021993891        1.0036942021376174        1.0036958744170921       0.16722794746737435       0.16722794746737435       -13.421193521686723       0.20115520210755408       0.20115520210755408       -5.8961917211780263E-002  -5.8961917211780263E-002   2.2322747632270703     
 
   3.1353070733741988E-002  0.32275194245467997        1.5863500752678948E-004   2.9774469087977975        2.9774460288787656       -8.7991903185979922E-002  -8.7991903185979922E-002   1.7215183968648553       0.99542259707978664       0.99542316987065627        5.7279086962402907E-002   5.7279086962402907E-002  -5.1368166856830637      -0.26102876227062349      -0.26102876227062349        2.2674494276915775E-002   2.2674494276915775E-002  0.22920404044265252     
 
   3.0264111798466924E-002  0.29027685950008797        1.3293467721479257E-004   3.2027943734671567        3.2027935636268157       -8.0984034100950453E-002  -8.0984034100950453E-002   8.2066400897152683       0.98936869939735839       0.98936931676234985        6.1736499146203265E-002   6.1736499146203265E-002  -1.3738496726187623      -0.36667285341890093      -0.36667285341890093      -0.22763649185211215      -0.22763649185211215        4.7185561355479138     
 
   3.3956659860263173E-002  0.41001855536550263        2.3638692119360455E-004   3.2570615928669211        3.2570603931390605      -0.11997278606123983      -0.11997278606123983        19.155809872315277       0.95504287900743134       0.95504331491931149        4.3591188014779896E-002   4.3591188014779896E-002  -8.9058088854564303      -0.44285908917017508      -0.44285908917017508      -0.32515696885626638      -0.32515696885626638       -1.1409714065882488     
 
   3.0999682039017713E-002  0.31196102310909268        1.4989419668525491E-004   3.4237880454908880        3.4237873480064835       -6.9748440445493998E-002  -6.9748440445493998E-002   9.5625556817878739        1.0029691853071938        1.0029695400079086        3.5470071479970500E-002   3.5470071479970500E-002   12.935628459972657       0.12276418641178066       0.12276418641178066      -0.14216958956668949      -0.14216958956668949       -1.6266565950385723     
 
   3.2439079417870637E-002  0.35746553923673086        1.8807939845932487E-004   3.5399202322023862        3.5399195114518425       -7.2075054369236113E-002  -7.2075054369236113E-002   4.4537906578330970        1.0094527534756244        1.0094527964338496        4.2958225199285494E-003   4.2958225199285494E-003  -10.946633494203649       -4.1295097779250216E-002  -4.1295097779250216E-002  0.35028664423523048       0.35028664423523048       -1.0830343987791036     
 
   3.0762831915361173E-002  0.30486499125901956        1.4425477080217203E-004   3.6550267377730701        3.6550254916658762      -0.12461071938751898      -0.12461071938751898       -57.872682182785738        1.0078466789578142        1.0078470133758661        3.3441805191714025E-002   3.3441805191714025E-002  -9.1949692855223333      -0.18155952801876460      -0.18155952801876460       0.61859225687100916       0.61859225687100916        16.213373116793925     
 
   3.1289792623963850E-002  0.32080170843381806        1.5704063636310989E-004   3.8026010801740022        3.8025996325699323      -0.14476040699484827      -0.14476040699484827       -17.077880387354824        1.0218469084923845        1.0218474538691542        5.4537676974497622E-002   5.4537676974497622E-002  -31.714976322562450       0.21833108230105247       0.21833108230105247       -1.4744423148269092       -1.4744423148269092       -41.499272578629643     
 
   3.2990866504473491E-002  0.37601899581250253        2.0462902476586669E-004   3.9922845562551426        3.9922832599297218      -0.12963254207853936      -0.12963254207853936        30.504509895560606        1.0096589364011479        1.0096589470825748        1.0681426854119991E-003   1.0681426854119991E-003   18.921818682627432       0.16879379297101907       0.16879379297101907       0.38238336882840085       0.38238336882840085       0.30835137287664488     
 
   3.4962968371256724E-002  0.44756231332557989        2.7355213514238143E-004   4.0862802970113306        4.0862794384571037       -8.5855422682357116E-002  -8.5855422682357116E-002  -156.93716377947129       0.97070486850155657       0.97070471661430857       -1.5188724800108131E-002  -1.5188724800108131E-002   50.106935843830783        2.3567522345994234E-002   2.3567522345994234E-002  0.59162057920149824       0.59162057920149824       -4.9683042258618499     
 
   3.3557181001561603E-002  0.39571729275664658        2.2280553445297297E-004   4.1582445945491902        4.1582443102698887       -2.8427930143237742E-002  -2.8427930143237742E-002  -138.31455679751383       0.98930328895056152       0.98930334838641543        5.9435853905220873E-003   5.9435853905220873E-003   6.4682785193520509      -0.40377537929528612      -0.40377537929528612       0.10986206010221827       0.10986206010221827       -10.841282202858341     
 
   2.9598538728036569E-002  0.27154351143328220        1.1894603653057262E-004   4.3697458377696012        4.3697462237674474        3.8599784613069232E-002   3.8599784613069232E-002   609.59392193588712       0.93070742014302199       0.93070782679144437        4.0664842237969623E-002   4.0664842237969623E-002  -154.08398065114076       -9.6302772054588467E-002  -9.6302772054588467E-002  -2.2550931097666673       -2.2550931097666673       -61.985943467529509     
 
   3.4518552318491831E-002  0.43071137180456009        2.5660285823004203E-004   4.4412440237920903        4.4412432245502371       -7.9924185314439455E-002  -7.9924185314439455E-002   97.333088563445727        1.0134036326899298        1.0134036934126520        6.0722722183825786E-003   6.0722722183825786E-003  -40.670117050927438       0.15262516025260814       0.15262516025260814       0.67242777436950485       0.67242777436950485        36.605842104711236     
 
   3.2698589804747553E-002  0.36611345305868470        1.9572384474407148E-004   4.6060120451082067        4.6060108776856143      -0.11674225923741231      -0.11674225923741231        0.0000000000000000       0.94891063430670486       0.94891100656330196        3.7225659710315995E-002   3.7225659710315995E-002  -3.5901085206934620       -3.9112280953690036E-002  -3.9112280953690036E-002 -0.12705488718773153      -0.12705488718773153        0.0000000000000000     
 
   3.0066651501754700E-002  0.28463205562288413        1.2865419187689219E-004   4.8474503003196716        4.8474495553194421       -7.4500022950729772E-002  -7.4500022950729772E-002  -219.50508907902247       0.95110608097083682       0.95110614481874411        6.3847907294523045E-003   6.3847907294523045E-003  -43.851347072488963        5.7394081503671902E-002   5.7394081503671902E-002   1.9319236277390626        1.9319236277390626        29.045509223766398     
 
   3.4202155302497088E-002  0.41897589945371316        2.4505636976890002E-004   4.9620060136449791        4.9620062426416300        2.2899665097497742E-002   2.2899665097497742E-002   0.0000000000000000       0.94450852306954136       0.94450889762513279        3.7455559143140249E-002   3.7455559143140249E-002  -4.1084776700431105       0.49160546816644612       0.49160546816644612      -0.62876849411490221      -0.62876849411490221        0.0000000000000000     
 
   2.8535775527891161E-002  0.24333112167743265        9.9071108540502040E-005   5.0277111785799127        5.0277076036188673      -0.35749610454161024      -0.35749610454161024       -98.161158897562373       0.96042915915959592       0.96042954085456111        3.8169496519024904E-002   3.8169496519024904E-002  -118.50348778545401       0.97925081548194115       0.97925081548194115        3.9551909727593531        3.9551909727593531        62.909327885626205     
 
   2.9789505530737431E-002  0.27683340948342300        1.2283301017593999E-004   5.1699189266267638        5.1699182366551986       -6.8997156521533043E-002  -6.8997156521533043E-002  -656.21398539757024       0.99362445363730301       0.99362477432223906        3.2068493605041937E-002   3.2068493605041937E-002  -397.20539670703158       -1.1545440798896507       -1.1545440798896507        2.9457808975287207        2.9457808975287207        64.953728948013818     
 
   2.8186615745523814E-002  0.23450787048631805        9.3156528760406391E-005   5.3155753530701535        5.3155745716792246       -7.8139092885010086E-002  -7.8139092885010086E-002   12.752910267311323       0.93467108996274095       0.93467179576735104        7.0580461009051021E-002   7.0580461009051021E-002  -6.8072540195476368        2.2662970467987896E-002   2.2662970467987896E-002  0.29169457041315872       0.29169457041315872        3.7835774066682566     
 
   2.9689972522705391E-002  0.27406779453667157        1.2079462242519499E-004  0.43705465497689838       0.43705426477562970       -3.9020126868516414E-002  -3.9020126868516414E-002  -3.6407898828723679        1.0471157971769056        1.0471163314220375        5.3424513191124838E-002   5.3424513191124838E-002   13.025922540136385       0.22220188788655706       0.22220188788655706      -0.55724897467015277      -0.55724897467015277       -1.3496535112848047     
 
   3.1846282260064522E-002  0.33822432447515133        1.7151113558685382E-004  0.48280527092098857       0.48280531511604757        4.4195059001328474E-003   4.4195059001328474E-003  -94.480281479936835        1.0059757833918674        1.0059761413843300        3.5799246256296158E-002   3.5799246256296158E-002  -10.384645464013374      -0.11798591736142279      -0.11798591736142279        3.5810228717168915        3.5810228717168915        81.012301796643243     
 
   2.8794533331610767E-002  0.25001078925316050        1.0364511654372682E-004  0.74128543384868784       0.74128511671755826       -3.1713112957909573E-002  -3.1713112957909573E-002   27.037546621795990        1.0196919101847499        1.0196921672877703        2.5710302042902807E-002   2.5710302042902807E-002  -26.832000890152162       0.24022106339642932       0.24022106339642932       0.65995590346305311       0.65995590346305311        3.6222430635038756     
 
   3.4452722206007279E-002  0.42825184752988193        2.5416534468275683E-004  0.85674877903971913       0.85674931588617442        5.3684645529017409E-002   5.3684645529017409E-002   97.687762911979661       0.97700283653209974       0.97700319471660291        3.5818450316860151E-002   3.5818450316860151E-002  -23.549231590188064       0.21651761544851167       0.21651761544851167       -2.0562481392068711E-002  -2.0562481392068711E-002   1.1470326697616802     
 
   3.4671539800935090E-002  0.43646357613525116        2.6233985260130027E-004  0.96225797011095304       0.96225882233430005        8.5222334700318911E-002   8.5222334700318911E-002  -162.90848018167992        1.0436311108497052        1.0436314436985852        3.3284888001361423E-002   3.3284888001361423E-002   20.319598130299820       0.23378149396972700       0.23378149396972700      -0.60562815911852608      -0.60562815911852608       -30.540295242982502     
 
   3.3375326244165400E-002  0.38931862140905277        2.1683342033994860E-004   1.0812805560119239        1.0812810377787527        4.8176682887479665E-002   4.8176682887479665E-002   43.159645206866799        1.0382068829765048        1.0382071578231227        2.7484661790921901E-002   2.7484661790921901E-002   11.746782557986638      -0.17987376496946070      -0.17987376496946070      -0.19011488479778160      -0.19011488479778160       -21.965764454825198     
 
   3.1533097386853365E-002  0.32834356877065352        1.6324195329085728E-004   1.3018465463722739        1.3018458063063767       -7.4006589723119021E-002  -7.4006589723119021E-002  -307.88635469138319        1.0262269304991487        1.0262274669497726        5.3645062392249081E-002   5.3645062392249081E-002   21.351096449668461      -0.86922155451189032      -0.86922155451189032       -1.2155728965787933       -1.2155728965787933       -40.493224686047995     
 
   3.1859702778752198E-002  0.33865210367074500        1.7187282760496855E-004   1.2956671807186255        1.2956677725411772        5.9182255163214841E-002   5.9182255163214841E-002   11.631999222498960       0.96314602634514790       0.96314644379095737        4.1744580947522536E-002   4.1744580947522536E-002  -29.797070026468468       0.73539163906622029       0.73539163906622029       0.21200603175419794       0.21200603175419794        3.3534344684289308     
 
   2.9041316979249082E-002  0.25649419417347635        1.0816335697328665E-004   1.4630533491910274        1.4630544535009700       0.11043099426011337       0.11043099426011337       -65.929436651246448       0.97280520517164348       0.97280538885032741        1.8367868392932252E-002   1.8367868392932252E-002  -34.046787601957568       0.59925223375559411       0.59925223375559411      -0.28758896510878729      -0.28758896510878729       -9.5560665262416098     
 
   3.3001074410990996E-002  0.37636814285894216        2.0494579834821447E-004   1.6243981143996162        1.6243988835231131        7.6912349689095549E-002   7.6912349689095549E-002   6.0167458159922704       0.99784477471284228       0.99784488124943715        1.0653659487935839E-002   1.0653659487935839E-002   21.175500625210653       -2.5593999384511467E-002  -2.5593999384511467E-002  0.36894775643414279       0.36894775643414279        14.786869194449194     
 
   2.8162142554851517E-002  0.23389756228888320        9.2752811978080526E-005   1.6813822871602402        1.6813830286500646        7.4148982442956424E-002   7.4148982442956424E-002   14.399342238531382        1.0200538843810101        1.0200539944435982        1.1006258815449142E-002   1.1006258815449142E-002  -9.1173326889409054       0.18318383866162880       0.18318383866162880      -0.12139421712442072      -0.12139421712442072       -3.6007220497015284     
 
   2.8668563115128332E-002  0.24674388428031854        1.0139773509149129E-004   1.8456538551027144        1.8456536681065590       -1.8699615544903736E-002  -1.8699615544903736E-002   0.0000000000000000        1.0399851952032280        1.0399854208898314        2.2568660340560594E-002   2.2568660340560594E-002  -2.4195705292528036        1.1852393456440518E-002   1.1852393456440518E-002 -0.12843500088958060      -0.12843500088958060        0.0000000000000000     
 
   2.9868658399114890E-002  0.27904597714308210        1.2447358621114747E-004   2.0133080898951978        2.0133093281172276       0.12382220297979528       0.12382220297979528        1.9729204964106204        1.0083334067500087        1.0083334067992455        4.9236836829891217E-006   4.9236836829891217E-006   1.5964545235048395      -0.38583755503371220      -0.38583755503371220        4.0003598191706360E-002   4.0003598191706360E-002   1.0692860542407951     
 
   3.3053101845876905E-002  0.37815102628390745        2.0656642404588615E-004   2.0758839270983143        2.0758844292567256        5.0215841129741527E-002   5.0215841129741527E-002  -1.7829848025016393        1.0373562744449401        1.0373560490057205       -2.2543921951445608E-002  -2.2543921951445608E-002  -20.360580197131757       0.12422797577888282       0.12422797577888282       -2.2173291737175638E-002  -2.2173291737175638E-002   0.0000000000000000     
 
   3.1131541935824490E-002  0.31595884170130006        1.5310937396779281E-004   2.3334574741220173        2.3334580355058949        5.6138387760640278E-002   5.6138387760640278E-002  -40.510401645981197        1.0216648014685672        1.0216653225053323        5.2103676506654033E-002   5.2103676506654033E-002   10.683056242531464       -2.7592070906067214E-002  -2.7592070906067214E-002  0.47358941336777610       0.47358941336777610        4.9975703919466428     
 
   3.0464678912828554E-002  0.29608638219802536        1.3739839138152753E-004   2.4401566795568432        2.4401565004813750       -1.7907546823181519E-002  -1.7907546823181519E-002   0.0000000000000000       0.99777708704702983       0.99777722443780947        1.3739077964203259E-002   1.3739077964203259E-002  -2.9034230638338365      -0.11319249984309535      -0.11319249984309535       0.10777687618319966       0.10777687618319966        0.0000000000000000     
 
   3.2461980163484526E-002  0.35822314469741956        1.8874422067511254E-004   2.5609407087015565        2.5609417233444947       0.10146429381130416       0.10146429381130416       -8.4502073617633133        1.0290249495492276        1.0290265882022622       0.16386530345968708       0.16386530345968708       -6.4952742380270188      -0.37606328744678452      -0.37606328744678452        9.2880592491924180E-003   9.2880592491924180E-003   1.9361170348357035     
 
   3.2006051153034738E-002  0.34334039543039246        1.7585677211513887E-004   2.6169128673705671        2.6169139315188432       0.10641482761641895       0.10641482761641895        35.765694936011542       0.99704315592393877       0.99704478775955163       0.16318356128586231       0.16318356128586231        24.941889059045714      -0.12235541953097216      -0.12235541953097216      -0.10684369241155994      -0.10684369241155994       -5.8102970535707579     
 
   3.3956753320347574E-002  0.41002194089939364        2.3639017429083353E-004   2.7328065691503514        2.7328055603670771      -0.10087832742478041      -0.10087832742478041        7.7133719782009127       0.99672137367830549       0.99672289017601545       0.15164977099635379       0.15164977099635379       -1.0648117644933079       0.20982465602032319       0.20982465602032319        2.1306690405311704E-003   2.1306690405311704E-003 -0.32180021041456680     
 
   3.3109390580794082E-002  0.38008626787372507        2.0833131627085905E-004   2.9705673954238270        2.9705685776593045       0.11822354775148368       0.11822354775148368       -1.7215183968648553        1.0595020541956266        1.0595028563519016        8.0215627495938691E-002   8.0215627495938691E-002  -1.7552148047972855      -0.65263683098343028      -0.65263683098343028        2.4809982061679146E-002   2.4809982061679146E-002 -0.32596994050274408     
 
   3.3964304394488110E-002  0.41029553548495518        2.3665312548706743E-004   3.0877464311316700        3.0877452037337192      -0.12273979508314879      -0.12273979508314879        0.0000000000000000       0.98941209184650358       0.98941297051101218        8.7866450859674913E-002   8.7866450859674913E-002  -4.0233580209654702       0.27174795174233862       0.27174795174233862       0.18164446916535770       0.18164446916535770        0.0000000000000000     
 
   2.9662406804597488E-002  0.27330512659636697        1.2023490261675222E-004   3.1461390859790694        3.1461381304881719       -9.5549089751401070E-002  -9.5549089751401070E-002   48.404755629605354       0.95842433595502208       0.95842513096242166        7.9500739957882871E-002   7.9500739957882871E-002  -15.198810548094118       0.47083427554563062       0.47083427554563062       0.34652286862783466       0.34652286862783466        6.0757828380999896     
 
   3.0154988388046457E-002  0.28714821087868703        1.3055528289652256E-004   3.3118593229913724        3.3118584352721663       -8.8771920614405517E-002  -8.8771920614405517E-002  -5.5864828136241913       0.98832326170612017       0.98832355964364338        2.9793752320816932E-002   2.9793752320816932E-002  -3.0225749161640376      -0.17867041204261178      -0.17867041204261178      -0.35991616033572627      -0.35991616033572627      -0.49131171892047365     
 
   2.9040483140058571E-002  0.25647210129415143        1.0814782984221938E-004   3.4829108600386651        3.4829098071313784      -0.10529072866916066      -0.10529072866916066       -2.7166716517038778        1.0325737136792048        1.0325741968223807        4.8314317591113813E-002   4.8314317591113813E-002  -7.0006917425125943      -0.32631366716476751      -0.32631366716476751        9.4420335169566327E-002   9.4420335169566327E-002  0.44600118352054402     
 
   3.2870268365297745E-002  0.37191043808702073        2.0091616109979245E-004   3.5991237805941863        3.5991228168385860       -9.6375560021400006E-002  -9.6375560021400006E-002  -10.482208820819904        1.0382258182011856        1.0382263449022735        5.2670108785513030E-002   5.2670108785513030E-002   17.388671091766710       0.10458309083166573       0.10458309083166573      -0.24794916416322527      -0.24794916416322527       -2.0046888337264419     
 
   3.2676910298718671E-002  0.36538572465166586        1.9507586979164847E-004   3.7132781319487203        3.7132766918108153      -0.14401379049289176      -0.14401379049289176        6.1291670375338763        1.0365837707172607        1.0365846891329000        9.1841563931716039E-002   9.1841563931716039E-002  -14.579897966462815       0.51610876380336990       0.51610876380336990        1.2046521491463437E-002   1.2046521491463437E-002  -1.0922211824437957     
 
   3.1493253350157346E-002  0.32710049301999722        1.6221322432048154E-004   3.8277561091892127        3.8277546537215099      -0.14554677028044694      -0.14554677028044694       -60.815661901816895       0.95863486218505667       0.95863507040690188        2.0822184521041009E-002   2.0822184521041009E-002  -5.1895155575303846       0.12554967913059792       0.12554967913059792      -0.18302056878908451      -0.18302056878908451       -7.6683733401304108     
 
   3.2403356804003677E-002  0.35628589295912777        1.8704609131767224E-004   3.9270041155360134        3.9270029885178701      -0.11270181432543323      -0.11270181432543323        0.0000000000000000        1.0137765080456183        1.0137768395352071        3.3148958888951086E-002   3.3148958888951086E-002  -3.4937394663572068       0.37453322699059360       0.37453322699059360       0.26297248288061570       0.26297248288061570        0.0000000000000000     
 
   2.8557691917683072E-002  0.24389221068198089        9.9452142309690354E-005   4.0516539897849952        4.0516528406864003      -0.11490985949436093      -0.11490985949436093       -122.15811151764569        1.0258878553723729        1.0258878914121699        3.6039796924569596E-003   3.6039796924569596E-003   71.432120052389990       0.13304860253275019       0.13304860253275019      -0.78457711840699207      -0.78457711840699207       -11.896836465809335     
 
   2.9462120383413448E-002  0.26780619381979798        1.1623010253848274E-004   4.2260040922363071        4.2260027988612716      -0.12933750355159646      -0.12933750355159646        3.8455682249805863        1.0055143507540563        1.0055147781634128        4.2740935657370464E-002   4.2740935657370464E-002  -16.054653318150859      -0.14047361727765531      -0.14047361727765531        1.8168027844858589E-002   1.8168027844858589E-002  -1.0978691066894366     
 
   3.3630419286048707E-002  0.39831390126623800        2.2524752713645049E-004   4.2870756676243973        4.2870748572785038       -8.1034589349826547E-002  -8.1034589349826547E-002  -190.72634768038483        1.0215359642203468        1.0215363462305345        3.8201018770500639E-002   3.8201018770500639E-002  -90.916269455893328      -0.17984750818973214      -0.17984750818973214       0.12885980777550349       0.12885980777550349       -5.1077832288639868     
 
   3.3530841321212673E-002  0.39478620549938120        2.2193248421244574E-004   4.5529080939191200        4.5529071825275143       -9.1139160574016373E-002  -9.1139160574016373E-002   0.0000000000000000       0.98849275245305668       0.98849315003755611        3.9758449943416707E-002   3.9758449943416707E-002  -3.8712735311269317      -0.71729794030314520      -0.71729794030314520        3.8908572100015922E-002   3.8908572100015922E-002   0.0000000000000000     
 
   3.0145769844141159E-002  0.28688494306955287        1.3035584757162667E-004   4.6786286958394516        4.6786272782233143      -0.14176161373669061      -0.14176161373669061        89.527042732677884        1.0032498738743791        1.0032498686107671       -5.2636119907134571E-004  -5.2636119907134571E-004   15.422541640175336      -0.17068334265663340      -0.17068334265663340       0.89615684798687445       0.89615684798687445        16.705472817096396     
 
   3.3796432350522772E-002  0.40424177287298352        2.3086224195142648E-004   4.7316821751651057        4.7316817381190450       -4.3704606067507250E-002  -4.3704606067507250E-002   100.08754710420297       0.96748462079337783       0.96748466728975768        4.6496379857430270E-003   4.6496379857430270E-003   156.53968031723812        2.9109748242345662E-003   2.9109748242345662E-003  0.56860058423097493       0.56860058423097493        13.222199685110082     
 
   2.8691203403341827E-002  0.24732892568727705        1.0179874973345311E-004   4.9034491274575034        4.9034487364668697       -3.9099063364744779E-002  -3.9099063364744779E-002   179.68845215816981       0.96885978549882235       0.96885995485416443        1.6935534208339931E-002   1.6935534208339931E-002   116.61147329427234      -0.12601570218894431      -0.12601570218894431       -3.8839811584047439       -3.8839811584047439       -40.959094767165411     
 
   3.2397018937722136E-002  0.35607687288229944        1.8686323843102712E-004   5.1131183731998204        5.1131177752802337       -5.9791958673116589E-002  -5.9791958673116589E-002   135.72895124417650        1.0189847057014334        1.0189845019101011       -2.0379133225389978E-002  -2.0379133225389978E-002   24.819445015409052       -7.3042811205688174E-002  -7.3042811205688174E-002   6.7855265159193490E-003   6.7855265159193490E-003   22.671804352372497     
 
   3.3564659685859984E-002  0.39598192502473167        2.2305392169538719E-004   5.2332209070180387        5.2332201794599857       -7.2755805291535580E-002  -7.2755805291535580E-002   1474.8779553075183       0.99239223508730601       0.99239298592169911        7.5083439310397182E-002   7.5083439310397182E-002   388.58090009316476      -0.17644843835210233      -0.17644843835210233       -5.2659037239927153       -5.2659037239927153       -213.39464729515441     
 
   3.4956017486095697E-002  0.44729543073964473        2.7328032275336959E-004   5.3016249820135419        5.3016270357599957       0.20537464537895286       0.20537464537895286        74.498564963636085       0.99623628058677804       0.99623725337955427        9.7279277622153146E-002   9.7279277622153146E-002   89.411583986977135      -0.12377769275702748      -0.12377769275702748       0.32030143527505800       0.32030143527505800        7.7457991016104488     
 
