   3.5070000000000001       0.55844137731020216     
   3.5070100000000002       0.56044640728171269     
   3.5070200000000002       0.56159494382508723     
   3.5070300000000003       0.56369984141726337     
   3.5070400000000004       0.56517509932609911     
   3.5070500000000004       0.56704448449630651     
   3.5070600000000001       0.56833318057840809     
   3.5070700000000001       0.57007194759694690     
   3.5070800000000002       0.57169265444781858     
   3.5070900000000003       0.57265179143191203     
   3.5071000000000003       0.57368980335183184     
   3.5071100000000004       0.57435277180597022     
   3.5071200000000005       0.57534123092158151     
   3.5071300000000001       0.57592843229944746     
   3.5071400000000001       0.57667364098545770     
   3.5071500000000002       0.57662673063725578     
   3.5071600000000003       0.57678754320835257     
   3.5071700000000003       0.57707423039697936     
   3.5071800000000004       0.57687182494292721     
   3.5071900000000005       0.57717802121381967     
   3.5072000000000001       0.57745034247992066     
   3.5072100000000002       0.57892466602125037     
   3.5072200000000002       0.57936041543125383     
   3.5072300000000003       0.58140239410161709     
   3.5072400000000004       0.58230250465466427     
   3.5072500000000004       0.58442168871483835     
   3.5072600000000005       0.58614651224330372     
   3.5072700000000001       0.58880909947058202     
   3.5072800000000002       0.59111095229463195     
   3.5072900000000002       0.59385324398631933     
   3.5073000000000003       0.59588212266152807     
   3.5073100000000004       0.59838218492409867     
   3.5073200000000004       0.60034567462180666     
   3.5073300000000005       0.60307708447929542     
   3.5073400000000001       0.60501374475214098     
   3.5073500000000002       0.60681752463955052     
   3.5073600000000003       0.60822192587007273     
   3.5073700000000003       0.60925104171292244     
   3.5073800000000004       0.60981799037818485     
   3.5073900000000005       0.61035039398458479     
   3.5074000000000001       0.61017627535084074     
   3.5074100000000001       0.60971028602818478     
   3.5074200000000002       0.60908634453589061     
   3.5074300000000003       0.60868429645956801     
   3.5074400000000003       0.60836273862506285     
   3.5074500000000004       0.60820546166093781     
   3.5074600000000005       0.60811798230039060     
   3.5074700000000001       0.60852443994582639     
   3.5074800000000002       0.60885539669467581     
   3.5074900000000002       0.60984282476155838     
   3.5075000000000003       0.61076203994822487     
   3.5075100000000003       0.61252668033604085     
   3.5075200000000004       0.61384475546645312     
   3.5075300000000005       0.61640979539455265     
   3.5075400000000001       0.61823550980495912     
   3.5075500000000002       0.62150567857141981     
   3.5075600000000002       0.62314673478978300     
   3.5075700000000003       0.62627816725204355     
   3.5075800000000004       0.62786600845560836     
   3.5075900000000004       0.63066200158700991     
   3.5076000000000005       0.63266920408644745     
   3.5076100000000001       0.63537665569601931     
   3.5076200000000002       0.63645422141874908     
   3.5076300000000002       0.63878558174426203     
   3.5076400000000003       0.63975262384571774     
   3.5076500000000004       0.64054500511312418     
   3.5076600000000004       0.64077560770992059     
   3.5076700000000001       0.64091873427127111     
   3.5076800000000001       0.64146532713285220     
   3.5076900000000002       0.64134451360538569     
   3.5077000000000003       0.64255068204824961     
   3.5077100000000003       0.64257765482132412     
   3.5077200000000004       0.64330490350372371     
   3.5077300000000005       0.64389797852356112     
   3.5077400000000001       0.64451164150310480     
   3.5077500000000001       0.64453362711972018     
   3.5077600000000002       0.64587320772306422     
   3.5077700000000003       0.64687807769504091     
   3.5077800000000003       0.64830575055625672     
   3.5077900000000004       0.64952058059649076     
   3.5078000000000005       0.65118621122076625     
   3.5078100000000001       0.65302539304469731     
   3.5078200000000002       0.65479837137718255     
   3.5078300000000002       0.65665246882435491     
   3.5078400000000003       0.65819340475087873     
   3.5078500000000004       0.66046944903590132     
   3.5078600000000004       0.66281638867640424     
   3.5078700000000005       0.66470991746665253     
   3.5078800000000001       0.66679925257256256     
   3.5078900000000002       0.66824313503833299     
   3.5079000000000002       0.66977278028475684     
   3.5079100000000003       0.67017871097836867     
   3.5079200000000004       0.67172602134960135     
   3.5079300000000004       0.67228514271244211     
   3.5079400000000005       0.67372964318402928     
   3.5079500000000001       0.67420081369542950     
   3.5079600000000002       0.67526058158010571     
   3.5079700000000003       0.67543237568755987     
   3.5079800000000003       0.67651045901472795     
   3.5079900000000004       0.67698087843922750     
   3.5080000000000005       0.67789682284779051     
   3.5080100000000001       0.67820899943358537     
   3.5080200000000001       0.68005563481058007     
   3.5080300000000002       0.67998823372140316     
   3.5080400000000003       0.68186300539662170     
   3.5080500000000003       0.68274303705507244     
   3.5080600000000004       0.68468874947613867     
   3.5080700000000005       0.68535694102626221     
   3.5080800000000001       0.68708669073022488     
   3.5080900000000002       0.68841038438656665     
   3.5081000000000002       0.68989688883336109     
   3.5081100000000003       0.69133321401762660     
   3.5081200000000003       0.69227019247131194     
   3.5081300000000004       0.69360639708049798     
   3.5081400000000005       0.69481231443238012     
   3.5081500000000001       0.69595500473999228     
   3.5081600000000002       0.69745652060690422     
   3.5081700000000002       0.69817225443015551     
   3.5081800000000003       0.69927758398067830     
   3.5081900000000004       0.70033048073435389     
   3.5082000000000004       0.70098056100128237     
   3.5082100000000005       0.70178633272273283     
   3.5082200000000001       0.70268627602081191     
   3.5082300000000002       0.70351585925118609     
   3.5082400000000002       0.70450515825400373     
   3.5082500000000003       0.70610421480476837     
   3.5082600000000004       0.70800483286299798     
   3.5082700000000004       0.71002595727831286     
   3.5082800000000001       0.71181838693426880     
   3.5082900000000001       0.71328559225142996     
   3.5083000000000002       0.71520993661713794     
   3.5083100000000003       0.71744800054756930     
   3.5083200000000003       0.71883662629996192     
   3.5083300000000004       0.72097935227610743     
   3.5083400000000005       0.72237487474772266     
   3.5083500000000001       0.72458976605637726     
   3.5083600000000001       0.72515605187451737     
   3.5083700000000002       0.72717249737964196     
   3.5083800000000003       0.72716081904241414     
   3.5083900000000003       0.72839292818902301     
   3.5084000000000004       0.72810640611798583     
   3.5084100000000005       0.72975684904743821     
   3.5084200000000001       0.72995305321263881     
   3.5084300000000002       0.73141014426693995     
   3.5084400000000002       0.73134596281524877     
   3.5084500000000003       0.73219992541257928     
   3.5084600000000004       0.73294641439707031     
   3.5084700000000004       0.73488384952950347     
   3.5084800000000005       0.73533884920740566     
   3.5084900000000001       0.73668160120209791     
   3.5085000000000002       0.73778308345833976     
   3.5085100000000002       0.73917416396204794     
   3.5085200000000003       0.74043567084297024     
   3.5085300000000004       0.74243538649576146     
   3.5085400000000004       0.74312298588879422     
   3.5085500000000005       0.74407010624982328     
   3.5085600000000001       0.74486570298325627     
   3.5085700000000002       0.74640565897842659     
   3.5085800000000003       0.74708465714082251     
   3.5085900000000003       0.74825859137818085     
   3.5086000000000004       0.74837898489012311     
   3.5086100000000005       0.75007614504956310     
   3.5086200000000001       0.74957642496240751     
   3.5086300000000001       0.75084737325962991     
   3.5086400000000002       0.75071338568291923     
   3.5086500000000003       0.75279008657980651     
   3.5086600000000003       0.75332366128441830     
   3.5086700000000004       0.75458094287997446     
   3.5086800000000005       0.75602850383704845     
   3.5086900000000001       0.75830481682817985     
   3.5087000000000002       0.76027783055436171     
   3.5087100000000002       0.76185861486638096     
   3.5087200000000003       0.76289521427998652     
   3.5087300000000003       0.76533209074793351     
   3.5087400000000004       0.76756341041198972     
   3.5087500000000005       0.77008156809356354     
   3.5087600000000001       0.77209159952233408     
   3.5087700000000002       0.77306022645054473     
   3.5087800000000002       0.77459432203294365     
   3.5087900000000003       0.77633510503699132     
   3.5088000000000004       0.77639465293129317     
   3.5088100000000004       0.77748789376121163     
   3.5088200000000005       0.77765612825579788     
   3.5088300000000001       0.77763620973614456     
   3.5088400000000002       0.77766956787496011     
   3.5088500000000002       0.77852626433194516     
   3.5088600000000003       0.77836283047770949     
   3.5088700000000004       0.77817129798322959     
   3.5088800000000004       0.77845048747410872     
   3.5088900000000005       0.77932508585023963     
   3.5089000000000001       0.78073125052915548     
   3.5089100000000002       0.78254687906376974     
   3.5089200000000003       0.78343874463843710     
   3.5089300000000003       0.78600532421081792     
   3.5089400000000004       0.78747606403223869     
   3.5089500000000005       0.78891095686027624     
   3.5089600000000001       0.79162117406504584     
   3.5089700000000001       0.79355628815891521     
   3.5089800000000002       0.79567008740419021     
   3.5089900000000003       0.79700943275276470     
   3.5090000000000003       0.79948967893231881     
   3.5090100000000004       0.80095413064958831     
   3.5090200000000005       0.80289066714265900     
   3.5090300000000001       0.80453557194809056     
   3.5090400000000002       0.80521253295532069     
   3.5090500000000002       0.80663750717409988     
   3.5090600000000003       0.80698497139042180     
   3.5090700000000004       0.80723571783386616     
   3.5090800000000004       0.80711684717390297     
   3.5090900000000005       0.80685298540856287     
   3.5091000000000001       0.80703175872066713     
   3.5091100000000002       0.80659804246278433     
   3.5091200000000002       0.80580700574824382     
   3.5091300000000003       0.80606568147206503     
   3.5091400000000004       0.80548902127183941     
   3.5091500000000004       0.80619146955648902     
   3.5091600000000005       0.80560357075545619     
   3.5091700000000001       0.80680564760885753     
   3.5091800000000002       0.80704307400837627     
   3.5091900000000003       0.80873586204760239     
   3.5092000000000003       0.81081175900673785     
   3.5092100000000004       0.81378574799683201     
   3.5092200000000005       0.81564602997250646     
   3.5092300000000001       0.81933578381038719     
   3.5092400000000001       0.82054095721162490     
   3.5092500000000002       0.82393067515259999     
   3.5092600000000003       0.82632929003334887     
   3.5092700000000003       0.82946829850996240     
   3.5092800000000004       0.83205620708543870     
   3.5092900000000005       0.83438110327929982     
   3.5093000000000001       0.83724794871935104     
   3.5093100000000002       0.83878274666196795     
   3.5093200000000002       0.83970474497975967     
   3.5093300000000003       0.84114869837230632     
   3.5093400000000003       0.84237221299409426     
   3.5093500000000004       0.84274658546666958     
   3.5093600000000005       0.84365083854852652     
   3.5093700000000001       0.84328257416206687     
   3.5093800000000002       0.84367330637126914     
   3.5093900000000002       0.84297932072221926     
   3.5094000000000003       0.84407206612240815     
   3.5094100000000004       0.84390360265548303     
   3.5094200000000004       0.84528350099095717     
   3.5094300000000005       0.84425053191228039     
   3.5094400000000001       0.84604585108372687     
   3.5094500000000002       0.84708192153255990     
   3.5094600000000002       0.84950715909788610     
   3.5094700000000003       0.85068555111059407     
   3.5094800000000004       0.85431642062364299     
   3.5094900000000004       0.85571709151667597     
   3.5095000000000005       0.85874356819608244     
   3.5095100000000001       0.86111005356284165     
   3.5095200000000002       0.86515290229475217     
   3.5095300000000003       0.86663501796990439     
   3.5095400000000003       0.86979968573012445     
   3.5095500000000004       0.87252755499246326     
   3.5095600000000005       0.87446433070623741     
   3.5095700000000001       0.87620205425539277     
   3.5095800000000001       0.87819194321909255     
   3.5095900000000002       0.87832509013485738     
   3.5096000000000003       0.87962914136540793     
   3.5096100000000003       0.88060468893969790     
   3.5096200000000004       0.87997070426442736     
   3.5096300000000005       0.87854986341313790     
   3.5096400000000001       0.87879529732089479     
   3.5096500000000002       0.87891482059851544     
   3.5096600000000002       0.87731093265396110     
   3.5096700000000003       0.87643166907093573     
   3.5096800000000004       0.87626819568361081     
   3.5096900000000004       0.87592071366655555     
   3.5097000000000005       0.87497142460369548     
   3.5097100000000001       0.87616733975745309     
   3.5097200000000002       0.87601718453514044     
   3.5097300000000002       0.87783815517916675     
   3.5097400000000003       0.87840370487465358     
   3.5097500000000004       0.88043004071626918     
   3.5097600000000004       0.88132744038539079     
   3.5097700000000005       0.88412094319435830     
   3.5097800000000001       0.88519729330121122     
   3.5097900000000002       0.88835956284137030     
   3.5098000000000003       0.88973927958963384     
   3.5098100000000003       0.89213903228146074     
   3.5098200000000004       0.89329043829325683     
   3.5098300000000004       0.89617740940232282     
   3.5098400000000001       0.89738236510080072     
   3.5098500000000001       0.90031048101797295     
   3.5098600000000002       0.90117476321956380     
   3.5098700000000003       0.90225075811220989     
   3.5098800000000003       0.90402109017375420     
   3.5098900000000004       0.90532982582572064     
   3.5099000000000005       0.90679239876330742     
   3.5099100000000001       0.90763318045299857     
   3.5099200000000002       0.90804505303679584     
   3.5099300000000002       0.90903595039055507     
   3.5099400000000003       0.91046209184028493     
   3.5099500000000003       0.91030048821257903     
   3.5099600000000004       0.91173979200740807     
   3.5099700000000005       0.91103456513875358     
   3.5099800000000001       0.91331108932153615     
   3.5099900000000002       0.91280968176610300     
   3.5100000000000002       0.91403082272033787     
