   2.0550939113660741E-002   9.0891576377248984E-002   1.9193624103663806E-005   2.3025717980342688        2.3025719030361773        1.0500190850137869E-002   1.0500190850137869E-002   0.0000000000000000       0.73772907876635552       0.73772904824899332       -3.0517362192838955E-003  -3.0517362192838955E-003   0.0000000000000000       0.17804565733838756       0.17804565733838756       0.19789461856378923       0.19789461856378923        0.0000000000000000     
   2.1190617214003466E-002   9.9645900774791241E-002   2.2372610137714968E-005   2.3750786919847555        2.3750786278672313       -6.4117524178897147E-003  -6.4117524178897147E-003   0.0000000000000000       0.75025721877925078       0.75025719886610731       -1.9913143467498173E-003  -1.9913143467498173E-003   0.0000000000000000      -0.21086577420853200      -0.21086577420853200      -0.90935255889542566      -0.90935255889542566        0.0000000000000000     
   2.3923891058920194E-002  0.14339171740487636        4.1035308513438845E-005   2.4668695422463918        2.4668693979684546       -1.4427793715299229E-002  -1.4427793715299229E-002   0.0000000000000000       0.75045080449763613       0.75045075663701211       -4.7860624019513409E-003  -4.7860624019513409E-003   0.0000000000000000       -4.8242211051180248E-002  -4.8242211051180248E-002  0.16824716876194762       0.16824716876194762        0.0000000000000000     
   2.3861050477043549E-002  0.14226474716557455        4.0499197684231031E-005   2.5390534038660877        2.5390532832577271       -1.2060836063199075E-002  -1.2060836063199075E-002   0.0000000000000000       0.75314929828247346       0.75314930187940599        3.5969325296036908E-004   3.5969325296036908E-004   0.0000000000000000       -7.5458123804522076E-002  -7.5458123804522076E-002 -0.34350071474836807      -0.34350071474836807        0.0000000000000000     
   2.2134813772660702E-002  0.11356806739336091        2.7821336216616949E-005   2.6205876168556270        2.6205875471607492       -6.9694877868897711E-003  -6.9694877868897711E-003   0.0000000000000000       0.75053884295418982       0.75053882567571062       -1.7278479202964545E-003  -1.7278479202964545E-003   0.0000000000000000        5.9186429871961391E-002   5.9186429871961391E-002  0.25038258835627480       0.25038258835627480        0.0000000000000000     
   2.2933327003319966E-002  0.12630769475828116        3.3214975812830507E-005   2.6651826171277841        2.6651826977456903        8.0617906128566119E-003   8.0617906128566119E-003   0.0000000000000000       0.77552221873155214       0.77552217571433690       -4.3017215234364414E-003  -4.3017215234364414E-003   0.0000000000000000      -0.32515303166362225      -0.32515303166362225        1.0322279858664687        1.0322279858664687        0.0000000000000000     
   2.0358412829911902E-002   8.8360948341662499E-002   1.8311259032269661E-005   2.8632419769881952        2.8632419244268363       -5.2561358820923942E-003  -5.2561358820923942E-003   0.0000000000000000       0.74842267647502125       0.74842271314274111        3.6667719860439259E-003   3.6667719860439259E-003   0.0000000000000000       0.39718248268667167       0.39718248268667167      -0.14890399291028544      -0.14890399291028544        0.0000000000000000     
   2.1595720486279141E-002  0.10547067154871061        2.4594449779872200E-005   2.9381389740855592        2.9381388631617669       -1.1092379237354065E-002  -1.1092379237354065E-002   0.0000000000000000       0.75984754762316731       0.75984752463115601       -2.2992011294853398E-003  -2.2992011294853398E-003   0.0000000000000000       -3.4341697183878375E-002  -3.4341697183878375E-002  -1.3101681313772851       -1.3101681313772851        0.0000000000000000     
   2.1834904616101158E-002  0.10901406022421346        2.5986938445643140E-005   2.9780291494659292        2.9780288545417930       -2.9492413622378418E-002  -2.9492413622378418E-002   0.0000000000000000       0.74267009078141233       0.74266987480644631       -2.1597496602243634E-002  -2.1597496602243634E-002   0.0000000000000000       0.31012593128633226       0.31012593128633226      -0.72832047777275444      -0.72832047777275444        0.0000000000000000     
   2.4037174307363844E-002  0.14543832238348106        4.2016094992739930E-005   3.1015642045190983        3.1015638570675210       -3.4745157728721665E-002  -3.4745157728721665E-002   0.0000000000000000       0.75408070230571245       0.75408070951947037        7.2137579243403127E-004   7.2137579243403127E-004   0.0000000000000000       0.30276605302922638       0.30276605302922638       0.61418218652650913       0.61418218652650913        0.0000000000000000     
   2.2529057264760993E-002  0.11974507896894750        3.0388811616302002E-005   3.2172073147930997        3.2172077494662794        4.3467317967227352E-002   4.3467317967227352E-002   0.0000000000000000       0.73692681483777167       0.73692692534507942        1.1050730774897486E-002   1.1050730774897486E-002   0.0000000000000000       -5.7940885998248787E-002  -5.7940885998248787E-002 -0.21350518763857584      -0.21350518763857584        0.0000000000000000     
   2.1489301532347526E-002  0.10391913364909498        2.3994412538763049E-005   3.2969960117222445        3.2969963280435133        3.1632126873404331E-002   3.1632126873404331E-002   0.0000000000000000       0.74269910541580797       0.74269910717496146        1.7591534895444735E-004   1.7591534895444735E-004   0.0000000000000000       0.14393328173337289       0.14393328173337289      -0.18413677352338687      -0.18413677352338687        0.0000000000000000     
   2.1570858345491568E-002  0.10510682043314208        2.4453203189305792E-005   3.3387182070367811        3.3387177577011737       -4.4933560738868998E-002  -4.4933560738868998E-002   0.0000000000000000       0.71953294742450713       0.71953288079801336       -6.6626493766541719E-003  -6.6626493766541719E-003   0.0000000000000000      -0.38295456242224479      -0.38295456242224479       -1.0947725518575062       -1.0947725518575062        0.0000000000000000     
   2.1728924948408085E-002  0.10743439378265747        2.5362369281046357E-005   3.5430924129621331        3.5430925709605532        1.5799842012498289E-002   1.5799842012498289E-002   0.0000000000000000       0.75851177384878876       0.75851179213980580        1.8291017034322008E-003   1.8291017034322008E-003   0.0000000000000000      -0.47795710561333893      -0.47795710561333893       -1.1772703109549809       -1.1772703109549809        0.0000000000000000     
   2.3142415965235474E-002  0.12979402612071966        3.4756985224853575E-005   3.5834046514263158        3.5834044965274923       -1.5489882354557947E-002  -1.5489882354557947E-002   0.0000000000000000       0.73879267726697850       0.73879264714797099       -3.0119007510265301E-003  -3.0119007510265301E-003   0.0000000000000000      -0.29388110724814598      -0.29388110724814598       -1.5068215465443169       -1.5068215465443169        0.0000000000000000     
   2.1829300289292641E-002  0.10893014042248340        2.5953605450702015E-005   3.6629605161254943        3.6629605898925464        7.3767052022333237E-003   7.3767052022333237E-003   0.0000000000000000       0.74404170110281553       0.74404158285126354       -1.1825155199485236E-002  -1.1825155199485236E-002   0.0000000000000000       0.19299387255314115       0.19299387255314115       0.55330454659668116       0.55330454659668116        0.0000000000000000     
   2.3019596718543721E-002  0.12773848197912560        3.3844427878077916E-005   3.8319381682940237        3.8319379665661786       -2.0172784509497887E-002  -2.0172784509497887E-002   0.0000000000000000       0.74337036072735074       0.74337036295078407        2.2234333263426717E-004   2.2234333263426717E-004   0.0000000000000000      -0.58583219795009112      -0.58583219795009112       0.17350620361614116       0.17350620361614116        0.0000000000000000     
   2.3184143687548397E-002  0.13049738144160050        3.5071466090263210E-005   3.8715218953403339        3.8715228977890837       0.10024487497872768       0.10024487497872768        0.0000000000000000       0.71959162836345358       0.71959161828511942       -1.0078334167218372E-003  -1.0078334167218372E-003   0.0000000000000000       0.29264986816348687       0.29264986816348687        6.5038177991242146E-002   6.5038177991242146E-002   0.0000000000000000     
   2.1325595361375741E-002  0.10156220273143095        2.3094280949740627E-005   4.0008681958756025        4.0008673473399821       -8.4853562043463157E-002  -8.4853562043463157E-002   0.0000000000000000       0.74051497782205222       0.74051501686052790        3.9038475674324498E-003   3.9038475674324498E-003   0.0000000000000000       -1.2694113036372010       -1.2694113036372010        2.0274424788875534        2.0274424788875534        0.0000000000000000     
   2.2258453663564531E-002  0.11548181138324834        2.8607082687863425E-005   4.0418800465652662        4.0418802411671271        1.9460186084785391E-002   1.9460186084785391E-002   0.0000000000000000       0.75533207783627232       0.75533216016466609        8.2328393768982266E-003   8.2328393768982266E-003   0.0000000000000000       0.18292987803802152       0.18292987803802152       0.24731722752204888       0.24731722752204888        0.0000000000000000     
   2.1230628769556118E-002  0.10021141337621954        2.2584626087634495E-005   4.1152621487900216        4.1152618419454265       -3.0684459506602476E-002  -3.0684459506602476E-002   0.0000000000000000       0.70177805027795803       0.70177824483375262        1.9455579458593775E-002   1.9455579458593775E-002   0.0000000000000000      -0.12832385769193638      -0.12832385769193638        1.8390667871324338        1.8390667871324338        0.0000000000000000     
   2.0710620257416674E-002   9.3026768497547388E-002   1.9950976205316856E-005   4.2858139136423157        4.2858141072366518        1.9359433611754184E-002   1.9359433611754184E-002   0.0000000000000000       0.74761633376822034       0.74761626682295856       -6.6945261778528211E-003  -6.6945261778528211E-003   0.0000000000000000      -0.38213242680403214      -0.38213242680403214       0.72250390940046327       0.72250390940046327        0.0000000000000000     
   2.1279387008836675E-002  0.10090343651900478        2.2845159162811669E-005   4.3877489880512170        4.3877490825712790        9.4520061999503469E-003   9.4520061999503469E-003   0.0000000000000000       0.77559232802634681       0.77559221189653638       -1.1612981043462865E-002  -1.1612981043462865E-002   0.0000000000000000      -0.43789080950279213      -0.43789080950279213       0.57456894061062980       0.57456894061062980        0.0000000000000000     
   2.1904369546538141E-002  0.11005781624877103        2.6402947446424686E-005   4.4303832525278013        4.4303829373704220       -3.1515737930476462E-002  -3.1515737930476462E-002   0.0000000000000000       0.76884050059179909       0.76884054350322273        4.2911423636660118E-003   4.2911423636660118E-003   0.0000000000000000       0.66433725674659894       0.66433725674659894       -8.3292135068393988E-002  -8.3292135068393988E-002   0.0000000000000000     
   2.1502706691663070E-002  0.10411373118627808        2.4069345282823058E-005   4.4729779146098601        4.4729781379689575        2.2335909743986800E-002   2.2335909743986800E-002   0.0000000000000000       0.79096503257141748       0.79096497264264776       -5.9928769724493227E-003  -5.9928769724493227E-003   0.0000000000000000       0.32746175449929504       0.32746175449929504      -0.79097962903320262      -0.79097962903320262        0.0000000000000000     
   2.1218653898219079E-002  0.10004194000833209        2.2521005014296175E-005   4.6348005984141789        4.6348005952508107       -3.1633682340270752E-004  -3.1633682340270752E-004   0.0000000000000000       0.77882795600643651       0.77882797830927442        2.2302837909826678E-003   2.2302837909826678E-003   0.0000000000000000       0.15394612797725865       0.15394612797725865      -0.86748355218940709      -0.86748355218940709        0.0000000000000000     
   2.3566503913201451E-002  0.13706106350808400        3.8060494037146653E-005   4.7583821441180394        4.7583820566873509       -8.7430688466838546E-003  -8.7430688466838546E-003   0.0000000000000000       0.74842188902242146       0.74842190703217637        1.8009754909620310E-003   1.8009754909620310E-003   0.0000000000000000      -0.31158117982439143      -0.31158117982439143        5.0345340743091209E-002   5.0345340743091209E-002   0.0000000000000000     
   2.0069343262454024E-002   8.4650221985215227E-002   1.7047646368031616E-005   4.7886489364867835        4.7886488799653231       -5.6521460400915649E-003  -5.6521460400915649E-003   0.0000000000000000       0.71700575560296009       0.71700578556473304        2.9961772951558881E-003   2.9961772951558881E-003   0.0000000000000000       0.38579817959986629       0.38579817959986629        1.0783899675086277        1.0783899675086277        0.0000000000000000     
   2.4500632315883526E-002  0.15401410502345736        4.6225869247294246E-005   4.8993588606376939        4.8993588954451308        3.4807436932737796E-003   3.4807436932737796E-003   0.0000000000000000       0.75468083304467692       0.75468081993763558       -1.3107041341164916E-003  -1.3107041341164916E-003   0.0000000000000000        4.6861716111047703E-002   4.6861716111047703E-002  0.73305520383848533       0.73305520383848533        0.0000000000000000     
   2.1511352792551414E-002  0.10423937208919411        2.4117774862898457E-005   4.9793572815924998        4.9793574427103060        1.6111780620775562E-002   1.6111780620775562E-002   0.0000000000000000       0.72441195714230389       0.72441201652744691        5.9385143025281186E-003   5.9385143025281186E-003   0.0000000000000000      -0.12340461604330029      -0.12340461604330029       -1.6506957497095016       -1.6506957497095016        0.0000000000000000     
   2.3480845257354461E-002  0.13557193583742144        3.7373799783850309E-005   5.0344030240615316        5.0344030876754253        6.3613893708236438E-003   6.3613893708236438E-003   0.0000000000000000       0.73247552344598632       0.73247552185451625       -1.5914700668417936E-004  -1.5914700668417936E-004   0.0000000000000000      -0.17627422402594739      -0.17627422402594739      -0.10548835118310429      -0.10548835118310429        0.0000000000000000     
   2.2954242236230410E-002  0.12665358851427760        3.3366712899327379E-005   5.2013865917698690        5.2013866574236749        6.5653805947363244E-003   6.5653805947363244E-003   0.0000000000000000       0.74235397333025321       0.74235395326777909       -2.0062474126447682E-003  -2.0062474126447682E-003   0.0000000000000000       0.14891676254028594       0.14891676254028594       0.98298874063298980       0.98298874063298980        0.0000000000000000     
   2.1449328347285516E-002  0.10334029819243511        2.3772075979267706E-005   5.3285365855000757        5.3285366984115932        1.1291151746917192E-002   1.1291151746917192E-002   0.0000000000000000       0.70596366145125888       0.70596369261956082        3.1168301939388239E-003   3.1168301939388239E-003   0.0000000000000000       0.65199675294429482       0.65199675294429482      -0.77128813154017295      -0.77128813154017295        0.0000000000000000     
   2.3944607696601866E-002  0.14376454563907257        4.1213286917035161E-005   5.3759483879100509        5.3759483971624968        9.2524459205378651E-004   9.2524459205378651E-004   0.0000000000000000       0.74716195864079848       0.74716195495903126       -3.6817672244282557E-004  -3.6817672244282557E-004   0.0000000000000000       -7.8589202827442584E-002  -7.8589202827442584E-002  -1.8636148830342529E-002  -1.8636148830342529E-002   0.0000000000000000     
   2.1248098891200110E-002  0.10045900094489403        2.2677700589451659E-005  0.34518781698549172       0.34518779586580584       -2.1119685889026130E-003  -2.1119685889026130E-003   0.0000000000000000       0.78753082432224364       0.78753080819132115       -1.6130922486645714E-003  -1.6130922486645714E-003   0.0000000000000000      -0.20551414723827502      -0.20551414723827502       0.53879804759686900       0.53879804759686900        0.0000000000000000     
   2.0516491502769168E-002   9.0435283011697787E-002   1.9033300121924212E-005  0.52226677541919220       0.52226653138807155       -2.4403112064419471E-002  -2.4403112064419471E-002   0.0000000000000000       0.75681427265558909       0.75681424690497245       -2.5750616639008683E-003  -2.5750616639008683E-003   0.0000000000000000      -0.49557070395366215      -0.49557070395366215       -2.1406381934680434       -2.1406381934680434        0.0000000000000000     
   2.1044761516820814E-002   9.7602433010199163E-002   2.1613179748429345E-005  0.57293381996848158       0.57293391346358691        9.3495105324414851E-003   9.3495105324414851E-003   0.0000000000000000       0.76760869166514167       0.76760867717704762       -1.4488094057796273E-003  -1.4488094057796273E-003   0.0000000000000000        2.3770156955924639E-002   2.3770156955924639E-002 -0.51853247745470410      -0.51853247745470410        0.0000000000000000     
   2.0728846165967679E-002   9.3272582945756494E-002   2.0038917856975212E-005  0.66334465943915932       0.66334480603511947        1.4659596014876540E-002   1.4659596014876540E-002   0.0000000000000000       0.75396054781522559       0.75396054170103921       -6.1141863794134110E-004  -6.1141863794134110E-004   0.0000000000000000      -0.10331256558885801      -0.10331256558885801        2.5213918133083899        2.5213918133083899        0.0000000000000000     
   2.1944567143091072E-002  0.11066484354850321        2.6646103858673318E-005  0.73496515891756153       0.73496549891868457        3.4000112303367303E-002   3.4000112303367303E-002   0.0000000000000000       0.75185844841968841       0.75185838951048301       -5.8909205402635214E-003  -5.8909205402635214E-003   0.0000000000000000       0.24972466254854733       0.24972466254854733        4.4399735098676063E-002   4.4399735098676063E-002   0.0000000000000000     
   2.1972444794661476E-002  0.11108713441904197        2.6815786069460246E-005  0.89243810546919233       0.89243818693249954        8.1463307211038227E-003   8.1463307211038227E-003   0.0000000000000000       0.76381550211795946       0.76381552538660280        2.3268643345453199E-003   2.3268643345453199E-003   0.0000000000000000       0.18923287965441113       0.18923287965441113      -0.59790621248475639      -0.59790621248475639        0.0000000000000000     
   2.3933716586734603E-002  0.14356846265307632        4.1119643641645336E-005  0.93725003624971315       0.93725008436820545        4.8118492301796323E-003   4.8118492301796323E-003   0.0000000000000000       0.77361543897124629       0.77361543541478461       -3.5564616807093325E-004  -3.5564616807093325E-004   0.0000000000000000       0.16746893396532603       0.16746893396532603       -1.0249074748153062       -1.0249074748153062        0.0000000000000000     
   2.3262575205602876E-002  0.13182627744323278        3.5668723987548431E-005  0.98322060633849007       0.98322073503614293        1.2869765286804833E-002   1.2869765286804833E-002   0.0000000000000000       0.78407783661031349       0.78407783258333841       -4.0269750867238935E-004  -4.0269750867238935E-004   0.0000000000000000        8.6027423397726330E-002   8.6027423397726330E-002  0.51207398185891539       0.51207398185891539        0.0000000000000000     
   2.1942812456828543E-002  0.11063829940847805        2.6635452457909411E-005   1.1496628136390699        1.1496629086449817        9.5005911804335597E-003   9.5005911804335597E-003   0.0000000000000000       0.75663608196517684       0.75663612279201886        4.0826842018226728E-003   4.0826842018226728E-003   0.0000000000000000        7.1207003647735079E-002   7.1207003647735079E-002 -0.20078072306464489      -0.20078072306464489        0.0000000000000000     
   2.0238332267676778E-002   8.6806607387081403E-002   1.7777563195341403E-005   1.2277322699837423        1.2277325691595291        2.9917578681093456E-002   2.9917578681093456E-002   0.0000000000000000       0.75749327373750586       0.75749324295254306       -3.0784962801178035E-003  -3.0784962801178035E-003   0.0000000000000000       -9.6253134471200166E-002  -9.6253134471200166E-002   2.3205337532093635        2.3205337532093635        0.0000000000000000     
   2.3776063193024149E-002  0.14075001735681913        3.9783075515882117E-005   1.2608705846039083        1.2608701498501835       -4.3475372479839784E-002  -4.3475372479839784E-002   0.0000000000000000       0.78636910071970134       0.78636908703901331       -1.3680688026873609E-003  -1.3680688026873609E-003   0.0000000000000000       0.12536241236858614       0.12536241236858614       -9.7115715713323225E-002  -9.7115715713323225E-002   0.0000000000000000     
   2.1982255346808664E-002  0.11123599989230772        2.6875704913238650E-005   1.4313469199308944        1.4313468538635528       -6.6067341597531018E-003  -6.6067341597531018E-003   0.0000000000000000       0.78463521846142559       0.78463524082636660        2.2364941010266648E-003   2.2364941010266648E-003   0.0000000000000000       0.19857982474388730       0.19857982474388730       0.75795060913268608       0.75795060913268608        0.0000000000000000     
   2.4345962134688530E-002  0.15111565038489855        4.4785077843541731E-005   1.5201796746177998        1.5201814613534383       0.17867356385536934       0.17867356385536934        0.0000000000000000       0.79805319849824830       0.79805312076058887       -7.7737659420762375E-003  -7.7737659420762375E-003   0.0000000000000000        3.6380557862660187E-002   3.6380557862660187E-002  -7.3725827209563194E-002  -7.3725827209563194E-002   0.0000000000000000     
   2.4445274650235098E-002  0.15297250592439510        4.5706001296144858E-005   1.6088984477143282        1.6088984124023087       -3.5312019530664425E-003  -3.5312019530664425E-003   0.0000000000000000       0.77653050999562900       0.77653058584928136        7.5853652359292303E-003   7.5853652359292303E-003   0.0000000000000000       0.30181907980014244       0.30181907980014244       -3.6978346428927944E-002  -3.6978346428927944E-002   0.0000000000000000     
   2.3443163125860145E-002  0.13492028397190672        3.7074872827849809E-005   1.6978892374600356        1.6978892639751109        2.6515075246535953E-003   2.6515075246535953E-003   0.0000000000000000       0.77021374786092711       0.77021385684065125        1.0897972413381750E-002   1.0897972413381750E-002   0.0000000000000000      -0.34723963287017817      -0.34723963287017817      -0.74039423263039672      -0.74039423263039672        0.0000000000000000     
   2.1140305677656918E-002   9.8937835755631962E-002   2.2108278955485243E-005   1.7780764501576205        1.7780765138979129        6.3740292377545407E-003   6.3740292377545407E-003   0.0000000000000000       0.77484086780128048       0.77484095812219267        9.0320912193853076E-003   9.0320912193853076E-003   0.0000000000000000      -0.16637842601635547      -0.16637842601635547       0.73298528008454156       0.73298528008454156        0.0000000000000000     
   2.0657507749758778E-002   9.2312899265827711E-002   1.9696462978599369E-005   1.9418114106016620        1.9418114648586524        5.4256990456025269E-003   5.4256990456025269E-003   0.0000000000000000       0.73509838785115622       0.73509835943125557       -2.8419900655052284E-003  -2.8419900655052284E-003   0.0000000000000000      -0.45633116728123596      -0.45633116728123596       0.59886327046636367       0.59886327046636367        0.0000000000000000     
   2.1833682646359247E-002  0.10899575864280867        2.5979667587602440E-005   1.9852761692866274        1.9852762217570334        5.2470406020077576E-003   5.2470406020077576E-003   0.0000000000000000       0.75546856672837304       0.75546856564181453       -1.0865585098329687E-004  -1.0865585098329687E-004   0.0000000000000000       0.16007449193478993       0.16007449193478993        1.9337934742922442        1.9337934742922442        0.0000000000000000     
   2.3696053194940885E-002  0.13933385925897157        3.9118185599945542E-005   2.0257307386725869        2.0257307156055120       -2.3067074916838237E-003  -2.3067074916838237E-003   0.0000000000000000       0.77632695817039288       0.77632695991124123        1.7408483543590589E-004   1.7408483543590589E-004   0.0000000000000000       0.32386313038961412       0.32386313038961412       0.11154199442627294       0.11154199442627294        0.0000000000000000     
   2.3333271605272172E-002  0.13303181828849983        3.6214025592433367E-005   2.1569997773731031        2.1569998372371253        5.9864022183830903E-003   5.9864022183830903E-003   0.0000000000000000       0.78324702236347876       0.78324701772090166       -4.6425771005331734E-004  -4.6425771005331734E-004   0.0000000000000000      -0.10757417845753237      -0.10757417845753237       -3.8416780338564518E-003  -3.8416780338564518E-003   0.0000000000000000     
   2.4226748224001355E-002  0.14890661657069640        4.3699277031507383E-005   2.2608598112919949        2.2608598147879486        3.4959537487111442E-004   3.4959537487111442E-004   0.0000000000000000       0.75396359585794626       0.75396355397729842       -4.1880647838610230E-003  -4.1880647838610230E-003   0.0000000000000000       0.15705300899052080       0.15705300899052080       -1.2984288344013621       -1.2984288344013621        0.0000000000000000     
   2.1165526787422999E-002   9.9292367082048846E-002   2.2240473680513867E-005   2.3350109877533902        2.3350108813313333       -1.0642205694466609E-002  -1.0642205694466609E-002   0.0000000000000000       0.76393211809008443       0.76393215823058158        4.0140497148399845E-003   4.0140497148399845E-003   0.0000000000000000       0.26013231043589397       0.26013231043589397        7.7010526493218767E-002   7.7010526493218767E-002   0.0000000000000000     
   2.0249344076951507E-002   8.6948380631478805E-002   1.7825980298252580E-005   2.4248573201602381        2.4248573723299973        5.2169759179321318E-003   5.2169759179321318E-003   0.0000000000000000       0.72611970452420971       0.72611971963417687        1.5109967166360148E-003   1.5109967166360148E-003   0.0000000000000000      -0.20280538031866119      -0.20280538031866119       0.61027853199192328       0.61027853199192328        0.0000000000000000     
   2.1198100428254912E-002   9.9751504350180112E-002   2.2412141152591878E-005   2.5430368342129013        2.5430368243005250       -9.9123762531405646E-004  -9.9123762531405646E-004   0.0000000000000000       0.79797884545584008       0.79797882254527197       -2.2910568109324458E-003  -2.2910568109324458E-003   0.0000000000000000       -4.1367876305908956E-002  -4.1367876305908956E-002  0.95693959574979948       0.95693959574979948        0.0000000000000000     
   2.1334493068374594E-002  0.10168938058493580        2.3142499459901175E-005   2.5810887088265355        2.5810886692622823       -3.9564253206947342E-003  -3.9564253206947342E-003   0.0000000000000000       0.76973014967425624       0.76973009535829073       -5.4315965503093358E-003  -5.4315965503093358E-003   0.0000000000000000      -0.13785689080770896      -0.13785689080770896      -0.15477145416601357      -0.15477145416601357        0.0000000000000000     
   2.1491082072125110E-002  0.10394496708288169        2.4004354715406251E-005   2.7057239920616460        2.7057239746521144       -1.7409531594125836E-003  -1.7409531594125836E-003   0.0000000000000000       0.75333730534849142       0.75333730809177912        2.7432877081068341E-004   2.7432877081068341E-004   0.0000000000000000      -0.24163833284841954      -0.24163833284841954      -0.24639947005925800      -0.24639947005925800        0.0000000000000000     
   2.4887456929496780E-002  0.16142477223328358        4.9992082633299920E-005   2.7847907042802125        2.7847906550869008       -4.9193311646433813E-003  -4.9193311646433813E-003   0.0000000000000000       0.75223819734944586       0.75223815204892053       -4.5300525330915775E-003  -4.5300525330915775E-003   0.0000000000000000        4.5859363091203552E-002   4.5859363091203552E-002  0.59218092978225600       0.59218092978225600        0.0000000000000000     
   2.0611968012332442E-002   9.1703729298323267E-002   1.9480312584114364E-005   2.8979330901176401        2.8979331292621771        3.9144536945201480E-003   3.9144536945201480E-003   0.0000000000000000       0.77250570110711303       0.77250576845968766        6.7352574628642961E-003   6.7352574628642961E-003   0.0000000000000000       0.23091334784617495       0.23091334784617495        1.3175522674487030        1.3175522674487030        0.0000000000000000     
   2.0270234015140446E-002   8.7217755393658628E-002   1.7918119763709621E-005   3.0123056086415350        3.0123060560981494        4.4745661442746602E-002   4.4745661442746602E-002   0.0000000000000000       0.76696162204233453       0.76696165577241582        3.3730081283600550E-003   3.3730081283600550E-003   0.0000000000000000       -3.1064418589543050E-002  -3.1064418589543050E-002   4.2870954506530339        4.2870954506530339        0.0000000000000000     
   2.1974580615380119E-002  0.11111953207927337        2.6828821680112051E-005   3.1369621825871112        3.1369623267227973        1.4413568605320391E-002   1.4413568605320391E-002   0.0000000000000000       0.78343387344161319       0.78343383918343745       -3.4258175740653480E-003  -3.4258175740653480E-003   0.0000000000000000       -9.4005354739656335E-002  -9.4005354739656335E-002 -0.53199526008126719      -0.53199526008126719        0.0000000000000000     
   2.4153493667445985E-002  0.14755994736940611        4.3042591540898458E-005   3.1766603539251306        3.1766597580535749       -5.9587155565310461E-002  -5.9587155565310461E-002   0.0000000000000000       0.75998651759197600       0.75998640569664089       -1.1189533510869152E-002  -1.1189533510869152E-002   0.0000000000000000       0.20971357799839882       0.20971357799839882        1.0574333001492744        1.0574333001492744        0.0000000000000000     
   2.4005427830002129E-002  0.14486283139016959        4.1739368554033214E-005   3.2560751297232464        3.2560742853785243       -8.4434472213956724E-002  -8.4434472213956724E-002   0.0000000000000000       0.76248503837014980       0.76248498608324400       -5.2286905805054573E-003  -5.2286905805054573E-003   0.0000000000000000       0.44801062022101595       0.44801062022101595        1.6238158115105401        1.6238158115105401        0.0000000000000000     
   2.3424637107918221E-002  0.13460067340856935        3.6928611625042614E-005   3.3818320991573501        3.3818329559355775        8.5677822747598484E-002   8.5677822747598484E-002   0.0000000000000000       0.75107339046954524       0.75107334534624870       -4.5123296543714275E-003  -4.5123296543714275E-003   0.0000000000000000       -8.0264908151972195E-002  -8.0264908151972195E-002  -1.8109357802942321       -1.8109357802942321        0.0000000000000000     
   2.3947433254829547E-002  0.14381544599669760        4.1237609309346750E-005   3.4639246963217776        3.4639251498567072        4.5353492961197610E-002   4.5353492961197610E-002   0.0000000000000000       0.75078597083103404       0.75078602185015042        5.1019116376060936E-003   5.1019116376060936E-003   0.0000000000000000       0.12468422845210964       0.12468422845210964       -4.5919836312480672E-002  -4.5919836312480672E-002   0.0000000000000000     
   2.2199946395306983E-002  0.11457355677043372        2.8233079514231373E-005   3.5792161191822256        3.5792162157232101        9.6540984539927877E-003   9.6540984539927877E-003   0.0000000000000000       0.78389873965234114       0.78389880635054177        6.6698200629211604E-003   6.6698200629211604E-003   0.0000000000000000       0.29146488074349997       0.29146488074349997      -0.38542341011966452      -0.38542341011966452        0.0000000000000000     
   2.3507088139758828E-002  0.13602700158720005        3.7583117422739510E-005   3.7450083633982021        3.7450085268142330        1.6341603092939749E-002   1.6341603092939749E-002   0.0000000000000000       0.75083742309851031       0.75083739639016978       -2.6708340539194349E-003  -2.6708340539194349E-003   0.0000000000000000       0.31632112246014366       0.31632112246014366       0.14533846223668856       0.14533846223668856        0.0000000000000000     
   2.2826314573382061E-002  0.12454778610382737        3.2447228904425447E-005   3.7899924897427644        3.7899923429682429       -1.4677452142564105E-002  -1.4677452142564105E-002   0.0000000000000000       0.76183031051267858       0.76183031158425163        1.0715730525134858E-004   1.0715730525134858E-004   0.0000000000000000       -8.6508625767823151E-003  -8.6508625767823151E-003  -3.0578471865243720E-002  -3.0578471865243720E-002   0.0000000000000000     
   2.3931452951303916E-002  0.14352773066877866        4.1100201973089128E-005   3.9208149530272074        3.9208150343404196        8.1313212163536264E-003   8.1313212163536264E-003   0.0000000000000000       0.75660848700112493       0.75660842800731287       -5.8993812057650521E-003  -5.8993812057650521E-003   0.0000000000000000        7.7986757789324887E-002   7.7986757789324887E-002  0.27541121999196233       0.27541121999196233        0.0000000000000000     
   2.1320454684204682E-002  0.10148877369327811        2.3066459212989448E-005   3.9635929694985101        3.9635932567741228        2.8727561263153231E-002   2.8727561263153231E-002   0.0000000000000000       0.77127024289301338       0.77127034378195469        1.0088894131232706E-002   1.0088894131232706E-002   0.0000000000000000       0.11252892737300031       0.11252892737300031        9.4716197615766884E-002   9.4716197615766884E-002   0.0000000000000000     
   2.0703936788498415E-002   9.2936736298250541E-002   1.9918805344482530E-005   4.1164170556546766        4.1164172031973347        1.4754265809102661E-002   1.4754265809102661E-002   0.0000000000000000       0.74365073010744742       0.74365060723209830       -1.2287534911781249E-002  -1.2287534911781249E-002   0.0000000000000000      -0.43446801054376377      -0.43446801054376377       -2.3169511527610092       -2.3169511527610092        0.0000000000000000     
