 
   3.4519638374740466E-002  0.43075202746330782        2.5664322821313174E-004   3.5435292589732619        3.5435288126527191       -4.4632054274629233E-002  -4.4632054274629233E-002   13.237275422944059        1.4913600080962757        1.4913605294104417        5.2131416605760698E-002   5.2131416605760698E-002   15.418189386208233       0.16001251404460801       0.16001251404460801       -9.4306920217505641E-002  -9.4306920217505641E-002  -13.868015629987635     
 
   3.0480113491119652E-002  0.29653663649148515        1.3774680079137798E-004   3.6718081257825332        3.6718080170910183       -1.0869151489956151E-002  -1.0869151489956151E-002   22.168541441449015        1.5459344957898191        1.5459349696540952        4.7386427604045871E-002   4.7386427604045871E-002  -12.976411831134385       0.20890474634027523       0.20890474634027523      -0.60833387852529253      -0.60833387852529253       -5.6261096284825163     
 
   3.3138756344299865E-002  0.38109849664257617        2.0925683465712979E-004   3.8010879545713006        3.8010866694104033      -0.12851608972574979      -0.12851608972574979       -22.610607550947314        1.5362803024381810        1.5362810631391657        7.6070098464775526E-002   7.6070098464775526E-002  -13.906768081768995       -5.4412411823768762E-002  -5.4412411823768762E-002 -0.74310932227644066      -0.74310932227644066       -33.480631818831604     
 
   3.0301628512168364E-002  0.29135771786052483        1.3376068071317565E-004   4.0197565373724427        4.0197563166137034       -2.2075873928883990E-002  -2.2075873928883990E-002   9.6981488650819436        1.4979894638171987        1.4979897056680942        2.4185089553263591E-002   2.4185089553263591E-002  -5.9001769761112310        9.9760973484415844E-002   9.9760973484415844E-002  0.44979800002427611       0.44979800002427611        4.8202461340366467     
 
   3.0406909002466641E-002  0.29440517605774652        1.3610058578044051E-004   4.0736858418565376        4.0736852122629710       -6.2959356661451693E-002  -6.2959356661451693E-002   2.9247846269319693        1.4696870894202174        1.4696876508929024        5.6147268501227636E-002   5.6147268501227636E-002  -1.1888516109157843      -0.10894215707584112      -0.10894215707584112        3.1761170436172326E-002   3.1761170436172326E-002 -0.38660941514524483     
 
   2.8842363615965309E-002  0.25125873046302222        1.0450879993854562E-004   4.3154373119658613        4.3154364587392662       -8.5322659515441032E-002  -8.5322659515441032E-002  -16.518032519555298        1.4999598864808057        1.4999600630424450        1.7656163930901414E-002   1.7656163930901414E-002   15.014555112645233       0.28212103026482183       0.28212103026482183       0.83475015883308967       0.83475015883308967        5.2153853716065042     
 
   2.9232994016006507E-002  0.26160648826264277        1.1178025877011291E-004   4.3675092901824861        4.3675087250989852       -5.6508350088080299E-002  -5.6508350088080299E-002   54.124081898635723        1.4604731825419006        1.4604739015865968        7.1904469622907641E-002   7.1904469622907641E-002  -87.720818413733554        5.3072450688281661E-002   5.3072450688281661E-002 -0.79226788993993269      -0.79226788993993269       -15.393436125954306     
 
   2.9750588584700064E-002  0.27574986254593298        1.2203275989651083E-004   4.5854310794725617        4.5854304943551014       -5.8511746026113080E-002  -5.8511746026113080E-002  -80.816049736943654        1.4408467557562741        1.4408472724533818        5.1669710776636173E-002   5.1669710776636173E-002  -8.2237349078316200       0.31345272018193421       0.31345272018193421       0.81375165895999479       0.81375165895999479        9.4884946261389196     
 
   3.2973621971512178E-002  0.37542966150198465        2.0409477918777549E-004   4.6337207732411043        4.6337205446618794       -2.2857922488128676E-002  -2.2857922488128676E-002   149.87504800076121        1.4808528954097402        1.4808536551750278        7.5976528757237816E-002   7.5976528757237816E-002  -57.816259720060394       0.22560129564706077       0.22560129564706077      -0.10567657386066764      -0.10567657386066764       -7.9816591600336659     
 
   3.0295876127420018E-002  0.29119181751519591        1.3363376495737595E-004   4.7285924347380011        4.7285924139477435       -2.0790257515557187E-003  -2.0790257515557187E-003   489.43765104387387        1.4758332432577230        1.4758340174607407        7.7420301769492994E-002   7.7420301769492994E-002   482.35648146154057      -0.14906797210587211      -0.14906797210587211       -1.9146265263449802       -1.9146265263449802       -107.02118902992842     
 
   3.4966840914887803E-002  0.44771104754173496        2.7370366364845203E-004   4.9309721952554861        4.9309707612892737      -0.14339662124385200      -0.14339662124385200        150.15438146051449        1.4222014257982425        1.4222026559202934       0.12301220508881271       0.12301220508881271        18.338173281579486       0.20499499375215610       0.20499499375215610      -0.42425731099241037      -0.42425731099241037       -29.505073784142603     
 
   3.2031698175246995E-002  0.34416643142490028        1.7656248812578202E-004   5.0116392725543992        5.0116397488761066        4.7632170740996564E-002   4.7632170740996564E-002   0.0000000000000000        1.4973740133790534        1.4973751986195223       0.11852404688816874       0.11852404688816874       -3.3748960265525718       0.42973332157054245       0.42973332157054245       0.44425507255567287       0.44425507255567287        0.0000000000000000     
 
   3.0176232199016700E-002  0.28775551545157524        1.3101580409611839E-004   5.1906598870515408        5.1906586561745991      -0.12308769417046504      -0.12308769417046504        0.0000000000000000        1.4052782315052743        1.4052791069953918        8.7549011751342207E-002   8.7549011751342207E-002  -2.8217305845181464      -0.10086818411324712      -0.10086818411324712       -1.3207393368632221       -1.3207393368632221        0.0000000000000000     
 
   3.3089596652829602E-002  0.37940498955135737        2.0770932242422218E-004   5.3774272297829961        5.3774280754998323        8.4571683611756043E-002   8.4571683611756043E-002  -346.84971853094169        1.5075428906845170        1.5075420547813867       -8.3590313026959961E-002  -8.3590313026959961E-002  -20.863483249239295       -8.0073684627043243E-002  -8.0073684627043243E-002   1.7142590029843352        1.7142590029843352        52.785029810516143     
 
   2.9469718187596181E-002  0.26801343590873716        1.1638004917102052E-004  0.37731865335360804       0.37731905711733632        4.0376372828498930E-002   4.0376372828498930E-002  -75.651089672411018        1.4822036912296086        1.4822039666069291        2.7537732050220139E-002   2.7537732050220139E-002  -13.685109741509986      -0.82511012666468242      -0.82511012666468242       0.12605760907366337       0.12605760907366337        8.7775663351087569     
 
   3.3632604749986604E-002  0.39839155928443787        2.2532072490537286E-004  0.58444379183186512       0.58444396579755031        1.7396568519068012E-002   1.7396568519068012E-002   6.6896073748335523        1.5300106492005556        1.5300111948382471        5.4563769147364376E-002   5.4563769147364376E-002  -75.281111938434734       -7.2224913537473026E-002  -7.2224913537473026E-002 -0.27667587382022141      -0.27667587382022141       -12.677421390161532     
 
   3.0115001970753112E-002  0.28600742356471959        1.2969197441383134E-004  0.64715232081711949       0.64715227711221546       -4.3704904029162606E-003  -4.3704904029162606E-003   50.662408195284975        1.5414376753304377        1.5414381443460607        4.6901562300583059E-002   4.6901562300583059E-002   10.099921203198402       0.12233764654334846       0.12233764654334846       0.26185524536831045       0.26185524536831045        8.0434376374702570     
 
   2.9936336017196426E-002  0.28094709937416801        1.2589017773300190E-004  0.82327236030753981       0.82327257991372460        2.1960618479255341E-002   2.1960618479255341E-002   0.0000000000000000        1.5320810268018943        1.5320813772538164        3.5045192214866461E-002   3.5045192214866461E-002  -2.7549672564630914        5.0193498208007357E-002   5.0193498208007357E-002  -6.6532144419413144E-003  -6.6532144419413144E-003   0.0000000000000000     
 
   3.2136230776253806E-002  0.34754690906159141        1.7946233319715687E-004  0.97769289280471905       0.97769276392102544       -1.2888369360641859E-002  -1.2888369360641859E-002   13.621278985828885        1.4727982812064495        1.4727986226796528        3.4147320326916031E-002   3.4147320326916031E-002   28.733654433287942      -0.43910520784540014      -0.43910520784540014      -0.42123363175450901      -0.42123363175450901       -13.479032770905569     
 
   3.2453684224988295E-002  0.35794857385259887        1.8850316786037672E-004   1.0719723351551012        1.0719725366806940        2.0152559288000305E-002   2.0152559288000305E-002  -13.595628487689247        1.5526119803016440        1.5526123743175173        3.9401587326182153E-002   3.9401587326182153E-002  -1.5884508753758746       -9.6372740137008250E-002  -9.6372740137008250E-002  0.11034425173939540       0.11034425173939540        0.0000000000000000     
 
   3.0549029246703233E-002  0.29855260213804075        1.3931109108995064E-004   1.1917340799631035        1.1917346206880290        5.4072492550183419E-002   5.4072492550183419E-002   33.372754019525708        1.5113818597910047        1.5113823985360775        5.3874507277562593E-002   5.3874507277562593E-002  -8.2547730878163357        8.4942170517602361E-002   8.4942170517602361E-002   1.2110814962332830        1.2110814962332830        27.164050127592386     
 
   3.4833425184092305E-002  0.44260586111078237        2.6852178581603689E-004   1.3011328477688258        1.3011332271509890        3.7938216324029383E-002   3.7938216324029383E-002   0.0000000000000000        1.4748467289773148        1.4748472185676913        4.8959037646234542E-002   4.8959037646234542E-002  -4.3401930740523316       0.17927190380763194       0.17927190380763194       -2.4372028902772572E-002  -2.4372028902772572E-002   0.0000000000000000     
 
   2.9316945788516794E-002  0.26386682401700529        1.1339456570105907E-004   1.4807483406864221        1.4807482784375725       -6.2248849630464056E-003  -6.2248849630464056E-003   0.0000000000000000        1.5254758799566135        1.5254762086330877        3.2867647425938173E-002   3.2867647425938173E-002  -2.5874780763107537       -7.4122148528744367E-002  -7.4122148528744367E-002   3.5753210051649553E-002   3.5753210051649553E-002   0.0000000000000000     
 
   2.9911128705905812E-002  0.28023799862127041        1.2536105264665380E-004   1.6503150342025872        1.6503148943497108       -1.3985287639073361E-002  -1.3985287639073361E-002   86.719162936358259        1.5000778951249063        1.5000785350143548        6.3988944853932139E-002   6.3988944853932139E-002  -13.212005871835416       0.11054721492932622       0.11054721492932622       0.29498122587885633       0.29498122587885633       -7.4015120236100245     
 
   3.4927111825750951E-002  0.44618672195251402        2.7215229167707318E-004   1.7079726218789246        1.7079727587385414        1.3685961675058421E-002   1.3685961675058421E-002   28.355435292531876        1.5297567385822179        1.5297570345431277        2.9596090977968000E-002   2.9596090977968000E-002  -16.063628097004518      -0.12219122520021149      -0.12219122520021149        2.7832058746472280E-002   2.7832058746472280E-002   3.3616266010298346     
 
   3.4196800748956223E-002  0.41877915065275595        2.4486460456437899E-004   1.8754336519511234        1.8754339519141920        2.9996306860624596E-002   2.9996306860624596E-002  -58.043924142588459        1.4886306477455618        1.4886310147184667        3.6697290495268930E-002   3.6697290495268930E-002  -98.533553124558281       -1.3109180649377656E-002  -1.3109180649377656E-002  -1.1366177915488387       -1.1366177915488387       -56.146811879472494     
 
   2.8902358105813840E-002  0.25282991062837629        1.0560026570172862E-004   2.0092162416889328        2.0092162474244741        5.7355413751736251E-004   5.7355413751736251E-004   149.97912752141843        1.5356820716051895        1.5356823142145304        2.4260934083919491E-002   2.4260934083919491E-002   131.76742608853760      -0.22676205880453179      -0.22676205880453179        2.4856663969411028        2.4856663969411028        27.088554575917588     
 
   2.9575028301403357E-002  0.27089695577951245        1.1847438604056485E-004   2.0539863197425414        2.0539869646611244        6.4491858298154625E-002   6.4491858298154625E-002   34.181255736336993        1.4950822995253228        1.4950825944812483        2.9495592546169288E-002   2.9495592546169288E-002  -22.635115361380546      -0.32949866086451146      -0.32949866086451146       0.30615247830333531       0.30615247830333531        4.7488948917205462     
 
   3.0917623511219381E-002  0.30949022105011059        1.4792076504785892E-004   2.1813477053558157        2.1813478053662427        1.0001042705098939E-002   1.0001042705098939E-002   83.102519817754370        1.5000398124415737        1.5000402812063944        4.6876482073798791E-002   4.6876482073798791E-002   49.686871959598285      -0.39855658025050666      -0.39855658025050666       0.14515172453535385       0.14515172453535385        6.0769300424653734     
 
   3.4672022956192844E-002  0.43648182302692412        2.6235813191806563E-004   2.2957330813563699        2.2957334868331731        4.0547680324465318E-002   4.0547680324465318E-002  -28.344315154620158        1.4847325069283586        1.4847330501088365        5.4318047792989425E-002   5.4318047792989425E-002  -19.570333091888390        3.1826698766934787E-002   3.1826698766934787E-002   4.8795777968758357E-002   4.8795777968758357E-002  0.83405560731266970     
 
   3.0046711751024607E-002  0.28406614001007213        1.2822814972314207E-004   2.4672321228760659        2.4672327893855157        6.6650944985369165E-002   6.6650944985369165E-002   35.423623758812361        1.5800254318992151        1.5800259896109159        5.5771170082152814E-002   5.5771170082152814E-002  -40.705197142888629        7.3738959734224424E-002   7.3738959734224424E-002  -3.8463792605686969E-002  -3.8463792605686969E-002  -2.6338988612876162     
 
   3.2884585594901233E-002  0.37239662639778542        2.0135410546723024E-004   2.6798437937953787        2.6798435407863974       -2.5300898132130097E-002  -2.5300898132130097E-002   26.531429137332079        1.4957025524396768        1.4957031302585035        5.7781882678575862E-002   5.7781882678575862E-002   7.4101930667709368      -0.28485886016313822      -0.28485886016313822        5.2647379862583416E-002   5.2647379862583416E-002   5.5772432482047583     
 
   3.3456390767639746E-002  0.39216233704819270        2.1947955067744371E-004   2.7462287033856323        2.7462290725096161        3.6912398382327183E-002   3.6912398382327183E-002  -38.076648984492032        1.4968600465990409        1.4968607763809418        7.2978190090999817E-002   7.2978190090999817E-002  -15.433505702273344       0.13036615800112350       0.13036615800112350      -0.63899665492354285      -0.63899665492354285       -30.360924556310504     
 
   3.4154176691981807E-002  0.41721515990215774        2.4334236612873111E-004   2.8549387617844761        2.8549391073528145        3.4556833838905732E-002   3.4556833838905732E-002   93.581695792110139        1.5449924298361113        1.5449933078007070        8.7796459569133831E-002   8.7796459569133831E-002  -50.604725853736156      -0.16080580777641304      -0.16080580777641304        1.5563018016871764        1.5563018016871764        47.321102928996595     
 
   3.1085467809222167E-002  0.31455807651102147        1.5197972692688501E-004   3.0875827904668376        3.0875825414299300       -2.4903690754030091E-002  -2.4903690754030091E-002  -72.675320181480714        1.5242589638711836        1.5242598823330240        9.1846184036015174E-002   9.1846184036015174E-002   185.55511190124565        2.6664965803083623E-002   2.6664965803083623E-002 -0.60922182130790148      -0.60922182130790148       -15.656661206618045     
 
   3.2307142880665413E-002  0.35312159309552688        1.8428559290299486E-004   3.2538793843205207        3.2538796731191435        2.8879862279396203E-002   2.8879862279396203E-002  -75.676638748508580        1.4742622411687780        1.4742630060929478        7.6492416978268807E-002   7.6492416978268807E-002  -52.905467206734549      -0.13429582891353253      -0.13429582891353253       0.15945142759867814       0.15945142759867814        12.578315504510179     
 
   3.2159753250476028E-002  0.34831064037426662        1.8012009273035289E-004   3.3755350295723097        3.3755344296159735       -5.9995633616694015E-002  -5.9995633616694015E-002   6.4472760456768601        1.4746391295525783        1.4746399156583732        7.8610579490323573E-002   7.8610579490323573E-002  -87.013023301424440      -0.11273113161596919      -0.11273113161596919       -8.4605977089048628E-002  -8.4605977089048628E-002   2.3310796158806819     
 
   3.2570536867835183E-002  0.36182899806116636        1.9192131396904099E-004   3.4909570137754971        3.4909564384554828       -5.7532001429549944E-002  -5.7532001429549944E-002  -16.795612894549610        1.5330397125767266        1.5330400740320973        3.6145537074538936E-002   3.6145537074538936E-002   14.747275626064397      -0.47849949981861284      -0.47849949981861284      -0.18034370610022410      -0.18034370610022410       0.47365204142116196     
 
   2.9923658407087012E-002  0.28059031927391415        1.2562383996101635E-004   3.6162017844907477        3.6162014520684025       -3.3242234520614033E-002  -3.3242234520614033E-002 -0.74580120154200302        1.5208584849224713        1.5208591120622903        6.2713981896500570E-002   6.2713981896500570E-002  -1.0051217837017747        4.3964213642722773E-002   4.3964213642722773E-002 -0.17687498541484603      -0.17687498541484603       0.16376645659899280     
 
   3.1901141399907199E-002  0.33997523622637615        1.7299347901134833E-004   3.7248908906131311        3.7248906546077989       -2.3600533216594496E-002  -2.3600533216594496E-002  -242.73031208406280        1.5131622658005348        1.5131626264825535        3.6068201869632333E-002   3.6068201869632333E-002   44.853778219792154       0.18213914971375161       0.18213914971375161        1.2841292851385004        1.2841292851385004        36.328232137670796     
 
   3.3500361651187568E-002  0.39371059706444100        2.2092562873134852E-004   3.8665087592237195        3.8665088361785824        7.6954862926470460E-003   7.6954862926470460E-003  0.93994264845074404        1.5490315572016713        1.5490318709013404        3.1369966912997427E-002   3.1369966912997427E-002   2.8744339768340010E-002  -4.4768311351056786E-002  -4.4768311351056786E-002  0.17812760759599766       0.17812760759599766      -0.34883776458046389     
 
   3.2032121040405655E-002  0.34418006210221841        1.7657414284597047E-004   3.8998122993958120        3.8998118077399901       -4.9165582183263716E-002  -4.9165582183263716E-002  -45.036048652962123        1.4925603635438847        1.4925609125369761        5.4899309143152657E-002   5.4899309143152657E-002  -59.508030087011164       -1.4889588469372274E-002  -1.4889588469372274E-002  0.32783256337958344       0.32783256337958344        10.799432412858277     
 
   3.0424434645838071E-002  0.29491452883910713        1.3649325994038349E-004   4.1516641633945843        4.1516635165522864       -6.4684229794664816E-002  -6.4684229794664816E-002  -83.476218947218229        1.4971795097937854        1.4971801515319287        6.4173814329215872E-002   6.4173814329215872E-002   30.552209806447905      -0.33732691863859232      -0.33732691863859232       -1.0164491020195650       -1.0164491020195650       -19.412763685682201     
 
   3.0857497175894644E-002  0.30768810830493837        1.4648802100448348E-004   4.2613716542722830        4.2613707152093063       -9.3906297671253455E-002  -9.3906297671253455E-002   40.388120544438550        1.4746636762824292        1.4746638499415845        1.7365915527811637E-002   1.7365915527811637E-002  -202.91947809688236        5.9526050219902378E-002   5.9526050219902378E-002   1.9699434650583476        1.9699434650583476        59.590031589337976     
 
   2.8304158073725678E-002  0.23745391866196403        9.5115178541806109E-005   4.3696490483508255        4.3696488641222722       -1.8422855330157972E-002  -1.8422855330157972E-002   130.97016708408677        1.5179863584427398        1.5179869109673267        5.5252458697196964E-002   5.5252458697196964E-002  -94.565391780623116        8.4159093150981981E-002   8.4159093150981981E-002  -2.9913642014114892       -2.9913642014114892       -37.951281939389290     
 
   3.2724807027351970E-002  0.36699479160468912        1.9650974570924678E-004   4.4229083494491359        4.4229086120604739        2.6261133800886679E-002   2.6261133800886679E-002   151.89787310114411        1.4882018141268438        1.4882025500135256        7.3588668181301387E-002   7.3588668181301387E-002  -95.024628120167222      -0.26049516128845202      -0.26049516128845202       -1.0192603466180148       -1.0192603466180148       -29.103440424186079     
 
   2.8309475910804814E-002  0.23758778364154995        9.5204564193471461E-005   4.6848056962201303        4.6848053852064098       -3.1101372055530870E-002  -3.1101372055530870E-002  -219.91863876730025        1.5147290140992771        1.5147300173070946       0.10032078174848634       0.10032078174848634       -298.98052128778613       -9.8615871521605433E-002  -9.8615871521605433E-002  -1.8370286299279215       -1.8370286299279215        34.268410748572343     
 
   3.3326827553314391E-002  0.38762389464408137        2.1526255647910374E-004   4.7444499661694852        4.7444500334511952        6.7281709981159557E-003   6.7281709981159557E-003  -29.595877849676736        1.5374331767875675        1.5374339823035266        8.0551595904587714E-002   8.0551595904587714E-002  -53.662629195432217       -5.9030365465998151E-002  -5.9030365465998151E-002 -0.60294890905255150      -0.60294890905255150        16.062233846255900     
 
   3.1903925409971563E-002  0.34006425282960578        1.7306897782329403E-004   4.8801165109718845        4.8801160409894138       -4.6998247071883263E-002  -4.6998247071883263E-002  -221.57392628533202        1.4656119056093089        1.4656123470643074        4.4145499855652297E-002   4.4145499855652297E-002  -10.558391699903403      -0.24703550570252150      -0.24703550570252150      -0.40689001909227074      -0.40689001909227074       -18.497052831366258     
 
   3.4325128955023432E-002  0.42351144426481002        2.4949365756894406E-004   5.0764544218258623        5.0764538767212208       -5.4510464142509811E-002  -5.4510464142509811E-002   16.865602461217648        1.4830637520737231        1.4830650058271628       0.12537534397338845       0.12537534397338845       -3.9773515891616791       0.15520667267793464       0.15520667267793464        8.6161361275351567E-002   8.6161361275351567E-002   6.3438632822008127     
 
   3.0935022628829228E-002  0.31001301876989357        1.4833745120488545E-004   5.1502372312595579        5.1502368207495861       -4.1050997179326032E-002  -4.1050997179326032E-002  -35.374060472608335        1.4685416009658989        1.4685422294696850        6.2850378612644420E-002   6.2850378612644420E-002   120.69872360910848       0.47253932727356407       0.47253932727356407       0.59841002473551175       0.59841002473551175        10.608356783846519     
 
   2.9806251679454030E-002  0.27730053707564678        1.2317865099455868E-004   5.2837859480116300        5.2837857278900655       -2.2012156453143913E-002  -2.2012156453143913E-002  -262.46808127724677        1.4617436273039632        1.4617435561233465       -7.1180616734167748E-003  -7.1180616734167748E-003   199.29593595371725       0.79326172020966945       0.79326172020966945        3.5687730974635734E-002   3.5687730974635734E-002  -22.874720454119277     
 
   3.4507981315374102E-002  0.43031578826247396        2.5621018696313479E-004  0.43859243274168225       0.43859296001747378        5.2727579152866959E-002   5.2727579152866959E-002   25.061509280493457        1.5006843567905357        1.5006845569938996        2.0020336388704152E-002   2.0020336388704152E-002   13.144827555636347       -2.3224340183792363E-002  -2.3224340183792363E-002  -3.0531862487765210E-002  -3.0531862487765210E-002   2.1804769237146289     
 
   2.9415273724723967E-002  0.26653073701957053        1.1530896997711840E-004  0.46982325700133598       0.46982336760968713        1.1060835114484744E-002   1.1060835114484744E-002  -51.414967435852617        1.5564484703337282        1.5564488522820124        3.8194828411164394E-002   3.8194828411164394E-002  -23.051374325465559      -0.30387490642579168      -0.30387490642579168       -2.3226600836123197       -2.3226600836123197       -51.785204547200109     
 
   2.9800528292365801E-002  0.27714082626102554        1.2306043277430096E-004  0.70416152734457615       0.70416210243005761        5.7508548145790421E-002   5.7508548145790421E-002   13.327542671220803        1.5600969147378421        1.5600973532221458        4.3848430375525986E-002   4.3848430375525986E-002  -2.2331768678026722      -0.41063704622426206      -0.41063704622426206      -0.80386137484973474      -0.80386137484973474       -38.795972752317901     
 
   3.0076257654670747E-002  0.28490495858123799        1.2885984527383754E-004  0.88339220816597130       0.88339205437675028       -1.5378922102460278E-002  -1.5378922102460278E-002   3.9935136902361528        1.5548516671644848        1.5548522888118665        6.2164738179326655E-002   6.2164738179326655E-002   12.036012532213402       0.26489877551810359       0.26489877551810359       0.17400072341080725       0.17400072341080725        3.6974062764582865     
 
   3.3314884689672072E-002  0.38720732208929770        2.1487712983503778E-004  0.91486514109977779       0.91486586606443465        7.2496465686189282E-002   7.2496465686189282E-002  -39.371090029289775        1.4544854839471089        1.4544857320820572        2.4813494836628532E-002   2.4813494836628532E-002  -56.358646777725205      -0.57512283048527368      -0.57512283048527368       0.25656346427819021       0.25656346427819021        5.3520996956098204     
 
   3.3040452920503220E-002  0.37771705425548141        2.0617147711048757E-004   1.1368203149788036        1.1368206177074502        3.0272864659508510E-002   3.0272864659508510E-002   22.430970029218447        1.5434465826952655        1.5434471097888476        5.2709358211444617E-002   5.2709358211444617E-002  -26.088953539431945        1.8536734917227030E-003   1.8536734917227030E-003 -0.17051511767729904      -0.17051511767729904       -7.7355427815420352     
 
   3.3433600484335434E-002  0.39136146727914378        2.1873302796506769E-004   1.2538523496686216        1.2538523141741398       -3.5494481798181705E-003  -3.5494481798181705E-003  -18.209695207029647        1.5272457160971222        1.5272462675501941        5.5145307187309804E-002   5.5145307187309804E-002  -14.522172545458677       0.23345224000889500       0.23345224000889500        7.4968067730591892E-002   7.4968067730591892E-002   5.0771641426944978     
 
   2.9176612551161843E-002  0.26009573015637455        1.1070645992590967E-004   1.4312536382667513        1.4312535670247595       -7.1241991861370471E-003  -7.1241991861370471E-003  -42.305150799234028        1.5567470119479723        1.5567475308069578        5.1885898555426017E-002   5.1885898555426017E-002  -5.1622918669999933       -4.5958050529906445E-002  -4.5958050529906445E-002 -0.15861329430686566      -0.15861329430686566      -0.31447758311745044     
 
   3.1341510055087667E-002  0.32239505340619246        1.5834275921290542E-004   1.5451277825531882        1.5451279452535540        1.6270036584664638E-002   1.6270036584664638E-002   95.980983590436125        1.5661092707392161        1.5661096340868301        3.6334761399636761E-002   3.6334761399636761E-002  -27.632583443760922      -0.54298984859236199      -0.54298984859236199       0.94270022348344162       0.94270022348344162        18.888288413382380     
 
   3.0367233214784170E-002  0.29325423475295387        1.3521496066751731E-004   1.5980738775771985        1.5980744890611536        6.1148395502641499E-002   6.1148395502641499E-002   11.598299967175514        1.5334179085106738        1.5334183495976910        4.4108701713341240E-002   4.4108701713341240E-002  -21.050901990505700       -4.7653676388818601E-002  -4.7653676388818601E-002  -3.9287240422354971E-002  -3.9287240422354971E-002  -1.8385991141429547     
 
   2.9756781462681025E-002  0.27592209854153193        1.2215982438836296E-004   1.8182567839494754        1.8182571784341395        3.9448466404579108E-002   3.9448466404579108E-002   7.8647427778769776        1.5173786251668591        1.5173788010639522        1.7589709311316426E-002   1.7589709311316426E-002   3.6639694149246673       -9.3863729441593019E-002  -9.3863729441593019E-002  0.11522405172737164       0.11522405172737164        1.0077933089334288     
 
   3.3234532486416890E-002  0.38441235695429132        2.1229828789033229E-004   1.8947699041390007        1.8947700606712778        1.5653227714018669E-002   1.5653227714018669E-002  -75.809174903527463        1.5532218179231827        1.5532221850748031        3.6715162043954308E-002   3.6715162043954308E-002  -10.130978916346372      -0.22239353637182130      -0.22239353637182130       0.25136582088830162       0.25136582088830162        18.426549346755912     
 
   3.0073241167861843E-002  0.28481924387553603        1.2879523848899360E-004   1.9572309198363422        1.9572308821294138       -3.7706928468494989E-003  -3.7706928468494989E-003  -42.752923344691879        1.5634897542037363        1.5634901562073558        4.0200361950404329E-002   4.0200361950404329E-002  -61.497340824713220       -5.2761260540138098E-002  -5.2761260540138098E-002  -2.2782570585568584       -2.2782570585568584       -51.684897986233466     
 
   2.9539010078296221E-002  0.26990841753156997        1.1775471543064920E-004   2.1287963368286573        2.1287960296773782       -3.0715127907754432E-002  -3.0715127907754432E-002  -95.310224504739566        1.5299099964632075        1.5299104198226190        4.2335941152771284E-002   4.2335941152771284E-002  -41.062095737583320      -0.35071742844126685      -0.35071742844126685      -0.54842216520999265      -0.54842216520999265       -11.368337235543686     
 
   3.3806772415440868E-002  0.40461292138088700        2.3121562121981580E-004   2.2407995106331411        2.2407994259044619       -8.4728679183854183E-003  -8.4728679183854183E-003  -63.582236183646195        1.5256140836296905        1.5256146134590074        5.2982931686429417E-002   5.2982931686429417E-002   31.072310958349615        9.8168360538013442E-003   9.8168360538013442E-003  0.42772994238745221       0.42772994238745221        17.673765458975730     
 
   3.3877201473373204E-002  0.40714696225553909        2.3363411436465160E-004   2.3589922688069991        2.3589923822548911        1.1344789196954251E-002   1.1344789196954251E-002  -121.05894142625000        1.5111321475883572        1.5111324707300036        3.2314164633007181E-002   3.2314164633007181E-002   82.138145803761660       0.29465570890359616       0.29465570890359616      -0.12160158529155962      -0.12160158529155962       -16.856368182908440     
 
   3.0130998352631909E-002  0.28646342697917182        1.3003678718894948E-004   2.5272957218900185        2.5272949788125763       -7.4307744224455519E-002  -7.4307744224455519E-002  -86.950566155581740        1.5761150666356720        1.5761155512674478        4.8463177582114263E-002   4.8463177582114263E-002  -133.36106214544307       -7.9900949372964741E-002  -7.9900949372964741E-002 -0.34169827662448027      -0.34169827662448027       -35.780541446433951     
 
   3.4415288730193512E-002  0.42685745464442659        2.5278756678282708E-004   2.7206524038087823        2.7206527370554987        3.3324671644407999E-002   3.3324671644407999E-002   72.504748475822296        1.5597190759661037        1.5597197734810992        6.9751499554016050E-002   6.9751499554016050E-002   75.660209392774249       0.10662978242330716       0.10662978242330716       0.47610625567736542       0.47610625567736542        36.427473547047576     
 
   3.3339017627224597E-002  0.38804939801386562        2.1565653139318360E-004   2.7875973479863183        2.7875967673034459       -5.8068287245305321E-002  -5.8068287245305321E-002  -146.77720675394400        1.5492987515799386        1.5492995021258715        7.5054593295931227E-002   7.5054593295931227E-002   146.09732928435633        7.8386974949316873E-002   7.8386974949316873E-002 -0.90128805470561058      -0.90128805470561058       -18.599433056450131     
 
   2.8133222291368585E-002  0.23317771986011848        9.2277540588916551E-005   2.9319044413504840        2.9319043921628034       -4.9187680595252914E-003  -4.9187680595252914E-003  -17.360141786794291        1.5827192327352944        1.5827203604287192       0.11276934248627411       0.11276934248627411        60.006146965321065      -0.79312624838450341      -0.79312624838450341      -0.78366273462350622      -0.78366273462350622       -5.3479171683736784     
 
   3.2502323210274034E-002  0.35956038113731470        1.8991997562554981E-004   2.9787244614201511        2.9787232501017549      -0.12113183962547679      -0.12113183962547679       -167.62840763671613        1.5442110654695302        1.5442119630673441        8.9759781385367873E-002   8.9759781385367873E-002  -47.885570508491213      -0.57925801239908903      -0.57925801239908903       0.39585443870304760       0.39585443870304760        25.751141113407812     
 
