 
   3.1460750102411963E-002  0.32608876591520758        1.6137787322243022E-004  0.74933579505405512       0.74933662875304619        8.3369899106511269E-002   8.3369899106511269E-002   113.35691260908750       0.84480720316816937       0.84480732542781600        1.2225964662881948E-002   1.2225964662881948E-002   68.227022890194007       0.70687930065527249       0.70687930065527249       0.93142242739881753       0.93142242739881753        18.924408329561381     
 
   3.0440348311369849E-002  0.29537754086648227        1.3685060126258122E-004  0.96887292398290925       0.96887330169591823        3.7771300898103988E-002   3.7771300898103988E-002  -125.43073038636959       0.84604103087434157       0.84604101721433389       -1.3660007680549311E-003  -1.3660007680549311E-003  -98.073485154127184       0.23860319432664645       0.23860319432664645       0.50871295952580553       0.50871295952580553        7.9464882969448549     
 
   3.0565116376655054E-002  0.29902450428243976        1.3967828397124901E-004   1.0753080744176158        1.0753080544103857       -2.0007230094876149E-003  -2.0007230094876149E-003  -17.397242266998518       0.83231766429936738       0.83231771439123059        5.0091863212919918E-003   5.0091863212919918E-003   140.21287902138090       0.26897387846209903       0.26897387846209903        1.0453153470317775        1.0453153470317775        30.039496372289705     
 
   3.2490928903086920E-002  0.35918236151247351        1.8958730866604998E-004   1.2401411824470174        1.2401412775091041        9.5062086646890975E-003   9.5062086646890975E-003   63.569667553902789       0.86852623994554523       0.86852625590823018        1.5962684951631443E-003   1.5962684951631443E-003  -96.823814121053104      -0.31018121968788198      -0.31018121968788198        1.1398814228022043        1.1398814228022043        42.498677446006354     
 
   3.3010032288879644E-002  0.37667471243254574        2.0522410388952692E-004   1.3358310719613067        1.3358317244944276        6.5253312087065751E-002   6.5253312087065751E-002   8.3947842072831911       0.85150373641303501       0.85150376654237125        3.0129336248130296E-003   3.0129336248130296E-003   8.5713521310710394       -7.8017801473521151E-002  -7.8017801473521151E-002 -0.13793577982355087      -0.13793577982355087       -1.4433916866187793     
 
   3.0417914136021056E-002  0.29472495282891353        1.3634705767817136E-004   1.4426459818081026        1.4426458245791194       -1.5722898316639089E-002  -1.5722898316639089E-002   25.634063068008764       0.84159246534590681       0.84159247866421816        1.3318311342658260E-003   1.3318311342658260E-003  -22.637577443199000      -0.49097015625395146      -0.49097015625395146       -1.1388670871738356       -1.1388670871738356       -35.435675396958949     
 
   3.3625605883085823E-002  0.39814289796407049        2.2508637886288303E-004   1.6684353996641037        1.6684354562667554        5.6602651676840301E-003   5.6602651676840301E-003  -194.95203029185160       0.83179959370065848       0.83179954100211795       -5.2698540531359583E-003  -5.2698540531359583E-003  -138.03625988200179        7.0803857823582117E-002   7.0803857823582117E-002 -0.94802333768526359      -0.94802333768526359       -37.391146633736383     
 
   3.1342159360157842E-002  0.32241509108904876        1.5835916190318005E-004   1.7755384434490720        1.7755388348064440        3.9135737206485999E-002   3.9135737206485999E-002   11.541844634341174       0.82405519865193133       0.82405518836083846       -1.0291092866765439E-003  -1.0291092866765439E-003   6.6847355520240050      -0.16739571023087521      -0.16739571023087521       0.12849609555133262       0.12849609555133262      -0.16027061171118806     
 
   3.4399081750200421E-002  0.42625468653382942        2.5219290866319296E-004   1.8352922253147159        1.8352925561325437        3.3081782779831315E-002   3.3081782779831315E-002   96.249921049205966       0.85176342734143340       0.85176335273236969       -7.4609063704933467E-003  -7.4609063704933467E-003   15.814569215135688        5.3379388541653777E-002   5.3379388541653777E-002 -0.53400387888660628      -0.53400387888660628       -30.596090013206393     
 
   3.4516372904425462E-002  0.43062979487620578        2.5652186218195913E-004   2.0125930607189901        2.0125935378813322        4.7716234208294843E-002   4.7716234208294843E-002   197.84257002193090       0.85951889769444489       0.85951884586019911       -5.1834245784476707E-003  -5.1834245784476707E-003  -175.95791096580422       0.50380838421647189       0.50380838421647189       0.27440137502265127       0.27440137502265127        43.037163724505632     
 
   3.2337780003812620E-002  0.35412715020190300        1.8516104927523045E-004   2.1096656717992701        2.1096664044782196        7.3267894951101198E-002   7.3267894951101198E-002   172.35893385452130       0.85760254577246209       0.85760254347401155       -2.2984505410050812E-004  -2.2984505410050812E-004   17.726546006226535       -5.0841054010809766E-002  -5.0841054010809766E-002   8.7223662951157827E-002   8.7223662951157827E-002  -1.3964899355992433     
 
   2.9703577223473457E-002  0.27444472171001932        1.2107163202055505E-004   2.2947181566292043        2.2947183421519073        1.8552270297789164E-002   1.8552270297789164E-002   62.915850904437917       0.89145572161984266       0.89145570564224530       -1.5977597356275906E-003  -1.5977597356275906E-003  -2.5756202898610923       0.63585089479585533       0.63585089479585533       0.10500981872971016       0.10500981872971016        8.3861217357034423     
 
   3.0309322697063136E-002  0.29157971874338950        1.3393058943599094E-004   2.3341139267820417        2.3341144250484875        4.9826644588080164E-002   4.9826644588080164E-002  -93.711191708070089       0.84618825694225541       0.84618831864871424        6.1706458831523028E-003   6.1706458831523028E-003   54.913830936663338       0.37033681965773618       0.37033681965773618       0.43159978338078697       0.43159978338078697        22.894252939285579     
 
   3.2806547571816266E-002  0.36975172277410423        1.9897626265185999E-004   2.5639895662036478        2.5639897716044682        2.0540082035225282E-002   2.0540082035225282E-002  -9.7091376571175729       0.84303982970836455       0.84303989522476874        6.5516404190724123E-003   6.5516404190724123E-003  -1.9878375614419495      -0.61871100405325385      -0.61871100405325385       -3.7032503078189519E-002  -3.7032503078189519E-002  0.95369455010592974     
 
   3.2122470864988435E-002  0.34710066811943802        1.7907845618818911E-004   2.6190058315187961        2.6190059009050941        6.9386298040541297E-003   6.9386298040541297E-003   35.155060808751109       0.80856539960419860       0.80856542770037187        2.8096173276814791E-003   2.8096173276814791E-003  -9.9670678729768802       -6.2877804514214292E-002  -6.2877804514214292E-002  -8.0997029427564121E-002  -8.0997029427564121E-002  -3.7288144300271875     
 
   3.0884060075641581E-002  0.30848338919993251        1.4711961007251589E-004   2.7820561867179987        2.7820560727902119       -1.1392778676011515E-002  -1.1392778676011515E-002  -91.261641236537145       0.80319182863752947       0.80319200679355918        1.7815602970649991E-002   1.7815602970649991E-002   32.832236426368887       0.54200896063672444       0.54200896063672444      -0.83381991657051024      -0.83381991657051024       -25.140926124014470     
 
   3.0734785128158117E-002  0.30403190569994243        1.4359837605793446E-004   2.9301610956582826        2.9301609257742052       -1.6988407747220435E-002  -1.6988407747220435E-002  -20.888519364457551       0.87123464117073501       0.87123461072574260       -3.0444992416001067E-003  -3.0444992416001067E-003  -1.5986874249269594      -0.16819341755607420      -0.16819341755607420        1.4970574252777952E-002   1.4970574252777952E-002   2.3319052979960131     
 
   3.2642826574188877E-002  0.36424356761272658        1.9406061830641005E-004   3.0708122906142519        3.0708130428674356        7.5225318374450012E-002   7.5225318374450012E-002   6.6632835926606937       0.85620847298617331       0.85620860524176268        1.3225558936902358E-002   1.3225558936902358E-002   12.252981918029942      -0.48231897846681787      -0.48231897846681787      -0.29662727365848213      -0.29662727365848213       -1.4769306427592968     
 
   3.3711771282729085E-002  0.40121146360380694        2.2798510881603940E-004   3.1403352413799888        3.1403353290946256        8.7714636887170627E-003   8.7714636887170627E-003  -14.117676366723185       0.82663005474660056       0.82663009297476675        3.8228166188147834E-003   3.8228166188147834E-003  -31.139061781609470      -0.34679178628614654      -0.34679178628614654      -0.30727680092648257      -0.30727680092648257       -13.539447124775938     
 
   3.0314486783958781E-002  0.29172878174772754        1.3404472344811735E-004   3.2545955428396902        3.2545954107004764       -1.3213921379318093E-002  -1.3213921379318093E-002   16.474077060537706       0.83068182537903501       0.83068187952040762        5.4141372607396923E-003   5.4141372607396923E-003  -8.8362283562775605       0.69562501296204737       0.69562501296204737      -0.17968870213326513      -0.17968870213326513       -3.1915704036712187     
 
   3.2796169538738880E-002  0.36940093165494731        1.9866174065439490E-004   3.3720768306302609        3.3720764350789927       -3.9555126818413555E-002  -3.9555126818413555E-002  -37.970455537958365       0.90508617888422827       0.90508616154707699       -1.7337151270169213E-003  -1.7337151270169213E-003  -48.429526717800940      -0.26116201977559644      -0.26116201977559644       -8.1261958019782921E-003  -8.1261958019782921E-003  -1.2253298255673846     
 
   2.8418802096229830E-002  0.24035099315559949        9.7057133515154027E-005   3.6439318018554236        3.6439319713793918        1.6952396819647220E-002   1.6952396819647220E-002  -1.1682672857767642       0.83995208798244114       0.83995199054906400       -9.7433377144184874E-003  -9.7433377144184874E-003  -75.033734062852133        4.8193941305799855E-002   4.8193941305799855E-002  0.27206358142895315       0.27206358142895315        11.592217793141844     
 
   3.0983922593056011E-002  0.31148548591178649        1.4951357199112836E-004   3.7551243342781793        3.7551242367790199       -9.7499159412706149E-003  -9.7499159412706149E-003   21.308164024637719       0.86217394021502702       0.86217385187113493       -8.8343892090669840E-003  -8.8343892090669840E-003   8.6669717834103146       0.27638914213880345       0.27638914213880345       0.82417710611043538       0.82417710611043538        15.536223053423940     
 
   3.0525129855053578E-002  0.29785245109192676        1.3876700752463622E-004   3.8156291759608640        3.8156293563943273        1.8043346328155963E-002   1.8043346328155963E-002  0.26415802814241740       0.85105126209488458       0.85105103784175518       -2.2425312939944316E-002  -2.2425312939944316E-002  -2.2894675155250268      -0.71831103001021435      -0.71831103001021435       -1.9675357763273060E-002  -1.9675357763273060E-002  -5.5338791486040366E-002
 
   2.9842763801556295E-002  0.27832085042917154        1.2393495981315438E-004   3.9387808557278947        3.9387810507103120        1.9498241732307520E-002   1.9498241732307520E-002   30.934105778459063       0.83383653658822843       0.83383645060591038       -8.5982318043242856E-003  -8.5982318043242856E-003   4.3082089130684400       0.54165512426300033       0.54165512426300033       -9.1320416963248607E-002  -9.1320416963248607E-002  -4.0354042563416259     
 
   3.2946566633083929E-002  0.37450628300019068        2.0325883838081979E-004   4.0676152641849272        4.0676153616333979        9.7448470626204653E-003   9.7448470626204653E-003  -5.7656725367021604       0.83410032662655131       0.83410016720792624       -1.5941862507862226E-002  -1.5941862507862226E-002   3.4800308109450011       0.31371908947033872       0.31371908947033872       0.44543804883414717       0.44543804883414717       0.79258988169097944     
 
   2.9848631864020710E-002  0.27848506363428982        1.2405685605443331E-004   4.2415151402855038        4.2415150266672841       -1.1361821972144524E-002  -1.1361821972144524E-002   25.893688599472782       0.82800604201300132       0.82800579627042870       -2.4574257262433005E-002  -2.4574257262433005E-002  -27.812809444151387        8.8889025846195915E-002   8.8889025846195915E-002 -0.42244629358531338      -0.42244629358531338       -2.8888838856687000     
 
   3.0542417884505069E-002  0.29835880754362420        1.3916040913169062E-004   4.2968557469245727        4.2968554249581432       -3.2196642951731747E-002  -3.2196642951731747E-002  -51.134296572798007       0.85259163453852960       0.85259149170889315       -1.4282963645140255E-002  -1.4282963645140255E-002   33.530707462952535       0.33277000349059532       0.33277000349059532      -0.10470670498636436      -0.10470670498636436        7.4007980212398277     
 
   3.3835953449248578E-002  0.40566157674567521        2.3221523879040010E-004   4.4676929037401090        4.4676926715303455       -2.3220976341775664E-002  -2.3220976341775664E-002   24.377596495371900       0.84444104005322973       0.84444071668764908       -3.2336558064560705E-002  -3.2336558064560705E-002   81.435389031296353      -0.31836676692958837      -0.31836676692958837       0.16497776825238403       0.16497776825238403        13.292655889727653     
 
   3.3173919136433597E-002  0.38231290955534852        2.1036938185327013E-004   4.5797443185755018        4.5797443088224714       -9.7530303833082133E-004  -9.7530303833082133E-004  -23.692420605682670       0.82914800237272435       0.82914780865588422       -1.9371684012448043E-002  -1.9371684012448043E-002   19.789832615300366        8.4413156850799115E-002   8.4413156850799115E-002 -0.41041237792743468      -0.41041237792743468       -3.7396163540728038     
 
   3.3701570156240028E-002  0.40084735601932647        2.2764037791625386E-004   4.7083702683024784        4.7083704181685047        1.4986602625555177E-002   1.4986602625555177E-002   130.26929143616883       0.83568687212147075       0.83568657262993518       -2.9949153557140559E-002  -2.9949153557140559E-002  -41.268278097988571       0.11496328083742090       0.11496328083742090       0.68017084938089978       0.68017084938089978        22.994295147204348     
 
   3.0387133119808639E-002  0.29383112857971666        1.3565857924314865E-004   4.8848868219666670        4.8848867277651236       -9.4201543454630610E-003  -9.4201543454630610E-003  -25.278639925634558       0.84414998019617238       0.84414972327287618       -2.5692329619353412E-002  -2.5692329619353412E-002  -34.328806874433717      -0.64872806217441992      -0.64872806217441992      -0.44678486783419002      -0.44678486783419002       -9.2259235036752987     
 
   3.3622668148915000E-002  0.39803855464160187        2.2498807157609276E-004   5.1404505901527617        5.1404508239834659        2.3383070413274250E-002   2.3383070413274250E-002   52.224276394543715       0.86042267809763595       0.86042242303740613       -2.5506022982568762E-002  -2.5506022982568762E-002   26.704149858319393        4.2808233714039176E-002   4.2808233714039176E-002  0.31259114257796283       0.31259114257796283        10.200900695085688     
 
   3.2422831653398751E-002  0.35692867683957441        1.8760885333777154E-004   5.1940069119627905        5.1940070306608037        1.1869801319619453E-002   1.1869801319619453E-002   78.312044327282294       0.82090463496350052       0.82090441682258353       -2.1814091699656753E-002  -2.1814091699656753E-002  -35.511676129554445       0.12507282575455747       0.12507282575455747       0.53738974025413866       0.53738974025413866        20.539433444914366     
 
   3.2981256909389162E-002  0.37569051054351554        2.0433117613936493E-004   5.3744983605097891        5.3744984849683020        1.2445851282905094E-002   1.2445851282905094E-002   0.0000000000000000       0.77659575435233275       0.77659553462513042       -2.1972720232188433E-002  -2.1972720232188433E-002  -3.6840211463897132      -0.16452547459106828      -0.16452547459106828       -3.9685870602946816E-002  -3.9685870602946816E-002   0.0000000000000000     
 
   3.0170192758294839E-002  0.28758277673074950        1.3088474970937472E-004  0.43505375503033145       0.43505368880970963       -6.6220621819379480E-003  -6.6220621819379480E-003  -4.2653543994439787       0.86971176592600241       0.86971202450476914        2.5857876673196497E-002   2.5857876673196497E-002   74.293291802861773       0.36652254447388855       0.36652254447388855        2.8569938085736792        2.8569938085736792        13.094916339234755     
 
   3.2203794959244067E-002  0.34974360036689062        1.8135681767989575E-004  0.48865052151648380       0.48865078884931368        2.6733282987301262E-002   2.6733282987301262E-002   17.057600033975184       0.83777834263019002       0.83777837234439256        2.9714202542940877E-003   2.9714202542940877E-003  -11.850038810471082       0.22566535730848497       0.22566535730848497       0.18764377914751906       0.18764377914751906       0.61751569810407858     
 
   3.3590637834230636E-002  0.39690207506812292        2.2391844773121146E-004  0.69225909434194755       0.69225916613385974        7.1791912192864507E-003   7.1791912192864507E-003  -80.509977202633252       0.87854897202303517       0.87854913645637689        1.6443334172056012E-002   1.6443334172056012E-002   4.1783512588695828       -2.2243713946106962E-002  -2.2243713946106962E-002  0.85093027036534408       0.85093027036534408      -0.88733093368234872     
 
   3.2869390090843893E-002  0.37188062719174070        2.0088932071927614E-004  0.85954776186907300       0.85954867405202973        9.1218295672490499E-002   9.1218295672490499E-002  -113.81308940465686       0.84468176735945488       0.84468176098184633       -6.3776085523770121E-004  -6.3776085523770121E-004  -76.995190541946528       0.52019084072072053       0.52019084072072053      -0.25882150743813093      -0.25882150743813093       -10.467463617842265     
 
   3.1429112194912324E-002  0.32510597992348533        1.6056807057732983E-004  0.91522441324629111       0.91522500649744309        5.9325115198127769E-002   5.9325115198127769E-002  -31.979709740990234       0.87684692112848850       0.87684689912250491       -2.2005983590922540E-003  -2.2005983590922540E-003   27.827805178105486       0.56502650388069386       0.56502650388069386      -0.34521813754129199      -0.34521813754129199       -5.9075962883878868     
 
   3.3935212648439600E-002  0.40924213608600307        2.3564134725347579E-004   1.1245181384838190        1.1245180484062227       -9.0077596270887739E-003  -9.0077596270887739E-003   140.45180386645436       0.87400046427619260       0.87400040401699508       -6.0259197520728938E-003  -6.0259197520728938E-003  -76.812308525083296       0.16750489063027119       0.16750489063027119       0.43209653204027620       0.43209653204027620        3.2650042937588468     
 
   3.2430819048446705E-002  0.35719253097452985        1.8784005531000711E-004   1.1846188513262990        1.1846189822853448        1.3095904582982596E-002   1.3095904582982596E-002  -84.627387950930910       0.90214707195299193       0.90214703983752531       -3.2115466619409001E-003  -3.2115466619409001E-003   4.9388580319407538       0.41539675954099942       0.41539675954099942      -0.93147325457246422      -0.93147325457246422       -40.032128524338319     
 
   3.0661445560476869E-002  0.30186064559841591        1.4189325559686231E-004   1.2947836282560556        1.2947839111540720        2.8289801634606700E-002   2.8289801634606700E-002   21.399638017694290       0.90017817550375268       0.90017802404731706       -1.5145643561531584E-002  -1.5145643561531584E-002  -5.5930628516956151       0.20606920804307560       0.20606920804307560       -9.9168468763382533E-002  -9.9168468763382533E-002  -5.2009047761345037     
 
   3.3726106349022789E-002  0.40172349593156370        2.2847024533177409E-004   1.5529480094462738        1.5529483835638278        3.7411755404725966E-002   3.7411755404725966E-002  -188.51528809149318       0.84281091992396917       0.84281073904744275       -1.8087652642329033E-002  -1.8087652642329033E-002   21.171965076485357       0.14408052120248668       0.14408052120248668        8.1346670613076363E-002   8.1346670613076363E-002  -1.7618671124560912     
 
   3.2166609058776642E-002  0.34853344619555304        1.8031216439016063E-004   1.6136975998127410        1.6136976455858201        4.5773079104804992E-003   4.5773079104804992E-003   66.521807334144441       0.86830291743600740       0.86830275159183357       -1.6584417383835870E-002  -1.6584417383835870E-002  -69.898369839988959       0.11182499295178046       0.11182499295178046        1.5837354163508270        1.5837354163508270        52.195772408591999     
 
   3.0444157644274206E-002  0.29548844618735454        1.3693625074064504E-004   1.7256801207363581        1.7256808114093387        6.9067298058556048E-002   6.9067298058556048E-002   71.659019722534310       0.86054375196679633       0.86054383268542278        8.0718626449538533E-003   8.0718626449538533E-003   84.979142791867488       0.29820172496398817       0.29820172496398817        1.0638895100828596        1.0638895100828596        11.956259459152450     
 
   3.3343564001374906E-002  0.38820817218942461        2.1580361471946769E-004   1.8991760979857824        1.8991767368419885        6.3885620615877770E-002   6.3885620615877770E-002  -26.651648535340978       0.87429492255298613       0.87429491263329318       -9.9196929559397518E-004  -9.9196929559397518E-004  0.34665784047840020       0.33864548990247983       0.33864548990247983       0.48663167112002981       0.48663167112002981        2.7305616485824462     
 
   3.1932201987984812E-002  0.34096925542773859        1.7383729721795967E-004   1.9510229372409940        1.9510235647205090        6.2747951501407329E-002   6.2747951501407329E-002  -132.17568992852148       0.83457203377539779       0.83457182535633656       -2.0841906123170162E-002  -2.0841906123170162E-002   78.398403914990155       -2.1104505142523104E-002  -2.1104505142523104E-002  0.35873912400675567       0.35873912400675567       -13.098272565440400     
 
   3.2991487346462726E-002  0.37604022466757231        2.0464827965151514E-004   2.2344558150128959        2.2344564394878232        6.2447492732431435E-002   6.2447492732431435E-002   40.367651081735218       0.87417528439509185       0.87417532052839220        3.6133300351792737E-003   3.6133300351792737E-003  -23.283519987350637        2.1649088059775600E-003   2.1649088059775600E-003 -0.13294746324365714      -0.13294746324365714       -8.8650428840797524     
 
   3.3087890589056777E-002  0.37934630744576320        2.0765578160677434E-004   2.1927358349326278        2.1927360430239817        2.0809135392596545E-002   2.0809135392596545E-002   68.854574292903081       0.92542027027275486       0.92542027283389872        2.5611438525530161E-004   2.5611438525530161E-004  -48.294594276080389        5.2376121782351910E-002   5.2376121782351910E-002  -9.7209431617511083E-002  -9.7209431617511083E-002  -6.6895568993152636     
 
   2.9973251603145182E-002  0.28198771984011634        1.2666829322272475E-004   2.3926951758043429        2.3926951955934097        1.9789066829645208E-003   1.9789066829645208E-003   162.67097253198440       0.86034988032612780       0.86034986761897925       -1.2707148555612946E-003  -1.2707148555612946E-003  -85.363485533235348      -0.40090522953076807      -0.40090522953076807      -0.43673623429722985      -0.43673623429722985       -19.773019308456398     
 
   3.4434219821307364E-002  0.42756225680581300        2.5348359642222903E-004   2.4552957005913920        2.4552962131546070        5.1256321498271966E-002   5.1256321498271966E-002  -101.65356183511553       0.87547416424427849       0.87547434090433240        1.7666005391880901E-002   1.7666005391880901E-002  -97.668909107537331      -0.49737667947025355      -0.49737667947025355       0.47663692150949399       0.47663692150949399        20.367525927881655     
 
   2.8794286329959135E-002  0.25000435547483468        1.0364067124234398E-004   2.6714058647633419        2.6714059962256456        1.3146230370963961E-002   1.3146230370963961E-002   29.686317522330356       0.83962151626126946       0.83962168165236140        1.6539109193303148E-002   1.6539109193303148E-002   57.307096995183272      -0.15447070407641475      -0.15447070407641475       -1.3954604622485096       -1.3954604622485096       -16.080658113511223     
 
   2.8327267331291255E-002  0.23803600966173868        9.5504102550348881E-005   2.8329562037459319        2.8329563157023356        1.1195640370331715E-002   1.1195640370331715E-002   44.139958541096114       0.83342059366605215       0.83342072210263307        1.2843658092620556E-002   1.2843658092620556E-002   25.079941043669720      -0.19770190192917664      -0.19770190192917664        1.1233390266468568        1.1233390266468568        30.399154326066903     
 
   3.3104218462172430E-002  0.37990817240106828        2.0816864675769691E-004   2.8676355089535388        2.8676355670410407        5.8087501919601428E-003   5.8087501919601428E-003   53.289481702687276       0.88411587232099298       0.88411606769272988        1.9537173689965215E-002   1.9537173689965215E-002  -35.800462765255219        1.0364598367810278        1.0364598367810278      -0.25507069945693783      -0.25507069945693783       -8.6645581326708285     
 
   3.3714129689546381E-002  0.40129567330375071        2.2806486684267199E-004   2.9944109150792357        2.9944110946343216        1.7955508591072089E-002   1.7955508591072089E-002   32.140198756739444       0.86620234872730728       0.86620233584707562       -1.2880231659018193E-003  -1.2880231659018193E-003   3.2349312269065056       0.18571359528102901       0.18571359528102901        6.0422318341295744E-002   6.0422318341295744E-002  -10.110081767715544     
 
   2.9554551155187958E-002  0.27033465470879176        1.1806480736215261E-004   3.1984063744097937        3.1984068892319484        5.1482215468467978E-002   5.1482215468467978E-002   1.5242988086783882       0.86043853504620471       0.86043853279272708       -2.2534776267235654E-004  -2.2534776267235654E-004  -4.6814271064690800       0.29964097542773793       0.29964097542773793       0.19216710735374129       0.19216710735374129      -0.21603478821295871     
 
   3.0872839493644832E-002  0.30814728322015783        1.4685255182483593E-004   3.3057135325832876        3.3057136539306016        1.2134731397495100E-002   1.2134731397495100E-002  -17.374517700647601       0.86430709466901356       0.86430713050115870        3.5832145139913503E-003   3.5832145139913503E-003  -3.7722396431672003       0.25457952634604852       0.25457952634604852       -6.3343281975112228E-002  -6.3343281975112228E-002  -1.7428382021413025     
 
   3.2568245426837297E-002  0.36175263596668211        1.9185381208935165E-004   3.5420153919445077        3.5420151409770302       -2.5096747746644606E-002  -2.5096747746644606E-002   3.8913510149825901       0.87075749616406206       0.87075726580495783       -2.3035910423629954E-002  -2.3035910423629954E-002   26.646999007702966      -0.42260266497374388      -0.42260266497374388       0.17072848870134677       0.17072848870134677        6.3629608034587104     
 
   2.9054527186669822E-002  0.25684437281926759        1.0840958562794810E-004   3.5874867365181471        3.5874860494959955       -6.8702215161309255E-002  -6.8702215161309255E-002   59.871247127165461       0.82916969791157158       0.82916961821110036       -7.9700471222743374E-003  -7.9700471222743374E-003   76.403463215229195       0.19386560790586821       0.19386560790586821      -0.90718037316236788      -0.90718037316236788       -5.5103560484351579     
 
   3.3718714031855980E-002  0.40145939637021366        2.2821996676691998E-004   3.6839016645331584        3.6839014211432635       -2.4338989490502169E-002  -2.4338989490502169E-002  -20.881213583394334       0.88752476422366033       0.88752460804907118       -1.5617458914984892E-002  -1.5617458914984892E-002   47.331307477144762        8.6272180901027617E-002   8.6272180901027617E-002   9.9003389459147800E-002   9.9003389459147800E-002  -3.7756006284575876     
 
   3.3418943314536570E-002  0.39084697853029948        2.1825398931633544E-004   3.9212384676044731        3.9212382020768040       -2.6552766918541689E-002  -2.6552766918541689E-002   21.438348352907695       0.89461678978564974       0.89461658536147814       -2.0442417159038939E-002  -2.0442417159038939E-002   47.618564865721851      -0.27148197633448884      -0.27148197633448884        5.0457481366498483E-002   5.0457481366498483E-002   3.1803177441672483     
 
   3.4679385649850757E-002  0.43675994620735353        2.6263681238584724E-004   3.9991919444609780        3.9991918271555642       -1.1730541382704017E-002  -1.1730541382704017E-002   5.4221767145443120       0.89491133163946612       0.89491108548109144       -2.4615837468378029E-002  -2.4615837468378029E-002   16.313762673389878      -0.18672059904153662      -0.18672059904153662       0.11417210258161006       0.11417210258161006        6.2812516437281865     
 
   3.3908037459970085E-002  0.40825976457444113        2.3469935370460689E-004   4.1243754239826611        4.1243752716551896       -1.5232747152538193E-002  -1.5232747152538193E-002   83.200665332579774       0.86944854655456716       0.86944833170094404       -2.1485362311501884E-002  -2.1485362311501884E-002   49.577076554176884       0.57742204413921816       0.57742204413921816      -0.44049231668588151      -0.44049231668588151       -23.890709563214255     
 
   3.0110580662050562E-002  0.28588147223946686        1.2959679927296655E-004   4.1825046102756591        4.1825044885483420       -1.2172731711501681E-002  -1.2172731711501681E-002   8.1636314441877786       0.89625649799656404       0.89625639058874129       -1.0740782274698544E-002  -1.0740782274698544E-002  -6.7956349861497038       0.67131083194225249       0.67131083194225249       -6.0595301239575738E-003  -6.0595301239575738E-003  -1.7746426724368976     
 
   2.9923494851939313E-002  0.28058571839193097        1.2562040685788135E-004   4.3527406865517797        4.3527408583472953        1.7179551559109996E-002   1.7179551559109996E-002   158.97367244505767       0.80700013334171139       0.80699990066706218       -2.3267464921428168E-002  -2.3267464921428168E-002   217.55844305041973        6.4703229670710063E-003   6.4703229670710063E-003  0.51134959592586471       0.51134959592586471        23.086564396704496     
 
   2.8957034967199497E-002  0.25426752145542142        1.0660291370058613E-004   4.5291551377603936        4.5291551075323051       -3.0228088476746957E-003  -3.0228088476746957E-003   13.465025714863318       0.86521666649374207       0.86521637886784808       -2.8762589399100588E-002  -2.8762589399100588E-002 -0.15309663054133082      -0.53377061768789313      -0.53377061768789313       -3.0093513208113876E-002  -3.0093513208113876E-002  -2.0271828421223890     
 
   3.1014636382678699E-002  0.31241271385851638        1.5025609282516599E-004   4.6436672572717015        4.6436673769335810        1.1966187951628625E-002   1.1966187951628625E-002  -14.526876122070043       0.82338554302977074       0.82338514715520517       -3.9587456557299561E-002  -3.9587456557299561E-002  -19.057409561402412      -0.18515448734323864      -0.18515448734323864       0.19109322110421167       0.19109322110421167        8.6561233317123012     
 
   2.8935653469497769E-002  0.25370469376017607        1.0620992346759792E-004   4.7720199678488351        4.7720201108732700        1.4302443496205795E-002   1.4302443496205795E-002   9.7720970605694504       0.86370454041059075       0.86370431555856741       -2.2485202333388795E-002  -2.2485202333388795E-002  -3.0041058073466482       0.29140575230098209       0.29140575230098209       0.10117449464942266       0.10117449464942266        1.8382666348550469     
 
   3.0680568630703824E-002  0.30242579540019426        1.4233629104547118E-004   5.0220797527922931        5.0220801254510121        3.7265871899450076E-002   3.7265871899450076E-002  -6.8999860020803458       0.84246393435731914       0.84246372143998749       -2.1291733165451628E-002  -2.1291733165451628E-002  -55.950114778236710       0.13885231324782091       0.13885231324782091       0.15970187980317802       0.15970187980317802        7.5386297064235688     
 
   3.4578609601834565E-002  0.43296341176930248        2.5884289847988518E-004   5.0808930342321670        5.0808930538668475        1.9634680548108463E-003   1.9634680548108463E-003  -23.016765226468920       0.89467330504429032       0.89467301493573803       -2.9010855229216755E-002  -2.9010855229216755E-002  -9.9944207178146769        8.7500399160574047E-003   8.7500399160574047E-003   8.9304262913002919E-002   8.9304262913002919E-002   5.5504653232327188     
 
   3.0940640769014378E-002  0.31018195476357013        1.4847219869848106E-004   5.2509416731570839        5.2509416438729808       -2.9284103142401814E-003  -2.9284103142401814E-003   4.6035580275076509       0.84885643101035047       0.84885643947229228        8.4619418139197922E-004   8.4619418139197922E-004  -9.9985831937154366       0.50215147825709716       0.50215147825709716       -7.6188347703730480E-002  -7.6188347703730480E-002 -0.82551344981547803     
 
   3.2348211181882199E-002  0.35446995249540297        1.8545987843577482E-004   5.3124013085090729        5.3124015060945435        1.9758547065151788E-002   1.9758547065151788E-002   36.680467920946299       0.80272317862637887       0.80272260589777400       -5.7272860487511672E-002  -5.7272860487511672E-002  -43.816923892134270       0.40524923524285494       0.40524923524285494       0.60442130279018869       0.60442130279018869        5.0623932524023756     
 
