   3.5070000000000001        7125.5295658394043     
   3.5070100000000002        7125.5339701928960     
   3.5070200000000002        7125.5358144782986     
   3.5070300000000003        7125.5386887567829     
   3.5070400000000004        7125.5458012208146     
   3.5070500000000004        7125.5421659109434     
   3.5070600000000001        7125.5477884676429     
   3.5070700000000001        7125.5454420409324     
   3.5070800000000002        7125.5525906684716     
   3.5070900000000003        7125.5499154950467     
   3.5071000000000003        7125.5555852448979     
   3.5071100000000004        7125.5529422131303     
   3.5071200000000005        7125.5556905078502     
   3.5071300000000001        7125.5549353932147     
   3.5071400000000001        7125.5603803848589     
   3.5071500000000002        7125.5527875786047     
   3.5071600000000003        7125.5615237537659     
   3.5071700000000003        7125.5468132733768     
   3.5071800000000004        7125.5602766031407     
   3.5071900000000005        7125.5425486710237     
   3.5072000000000001        7125.5568792777585     
   3.5072100000000002        7125.5350215809904     
   3.5072200000000002        7125.5521856623327     
   3.5072300000000003        7125.5314530344704     
   3.5072400000000004        7125.5397052033277     
   3.5072500000000004        7125.5263039335759     
   3.5072600000000005        7125.5374205350645     
   3.5072700000000001        7125.5228701750257     
   3.5072800000000002        7125.5348152665656     
   3.5072900000000002        7125.5211052207478     
   3.5073000000000003        7125.5353806910034     
   3.5073100000000004        7125.5216475388725     
   3.5073200000000004        7125.5385666015973     
   3.5073300000000005        7125.5271307667217     
   3.5073400000000001        7125.5371430455234     
   3.5073500000000002        7125.5334181248418     
   3.5073600000000003        7125.5394125231142     
   3.5073700000000003        7125.5388624859297     
   3.5073800000000004        7125.5443910259364     
   3.5073900000000005        7125.5408312390609     
   3.5074000000000001        7125.5487051937916     
   3.5074100000000001        7125.5414989212322     
   3.5074200000000002        7125.5480029995515     
   3.5074300000000003        7125.5368182722614     
   3.5074400000000003        7125.5476452747080     
   3.5074500000000004        7125.5363432800787     
   3.5074600000000005        7125.5439761475573     
   3.5074700000000001        7125.5354053791007     
   3.5074800000000002        7125.5370438100090     
   3.5074900000000002        7125.5313406783916     
   3.5075000000000003        7125.5351543399092     
   3.5075100000000003        7125.5297908380880     
   3.5075200000000004        7125.5282908922700     
   3.5075300000000005        7125.5264359058001     
   3.5075400000000001        7125.5281623278133     
   3.5075500000000002        7125.5252466593165     
   3.5075600000000002        7125.5235873569063     
   3.5075700000000003        7125.5261430000355     
   3.5075800000000004        7125.5191258995419     
   3.5075900000000004        7125.5296423668406     
   3.5076000000000005        7125.5176184440124     
   3.5076100000000001        7125.5285980389590     
   3.5076200000000002        7125.5158943981696     
   3.5076300000000002        7125.5302044398677     
   3.5076400000000003        7125.5165567461390     
   3.5076500000000004        7125.5310585381058     
   3.5076600000000004        7125.5178988899024     
   3.5076700000000001        7125.5337117867430     
   3.5076800000000001        7125.5203167747250     
   3.5076900000000002        7125.5283219734147     
   3.5077000000000003        7125.5250478151938     
   3.5077100000000003        7125.5294145072803     
   3.5077200000000004        7125.5252904357194     
   3.5077300000000005        7125.5360376797662     
   3.5077400000000001        7125.5257485273751     
   3.5077500000000001        7125.5439625910030     
   3.5077600000000002        7125.5290658636268     
   3.5077700000000003        7125.5490011056909     
   3.5077800000000003        7125.5329704887054     
   3.5077900000000004        7125.5505995837239     
   3.5078000000000005        7125.5356846729255     
   3.5078100000000001        7125.5479109830540     
   3.5078200000000002        7125.5401670579249     
   3.5078300000000002        7125.5467568421273     
   3.5078400000000003        7125.5391418303961     
   3.5078500000000004        7125.5435592475897     
   3.5078600000000004        7125.5378501659570     
   3.5078700000000005        7125.5414312199282     
   3.5078800000000001        7125.5323799552662     
   3.5078900000000002        7125.5380068344002     
   3.5079000000000002        7125.5264267704179     
   3.5079100000000003        7125.5344183372299     
   3.5079200000000004        7125.5218456012499     
   3.5079300000000004        7125.5290778904255     
   3.5079400000000005        7125.5155215209261     
   3.5079500000000001        7125.5271493280279     
   3.5079600000000002        7125.5095951207786     
   3.5079700000000003        7125.5261895749290     
   3.5079800000000003        7125.5076873143771     
   3.5079900000000004        7125.5265266158476     
   3.5080000000000005        7125.5087520426523     
   3.5080100000000001        7125.5243117890159     
   3.5080200000000001        7125.5094520212779     
   3.5080300000000002        7125.5230475941153     
   3.5080400000000003        7125.5166751200259     
   3.5080500000000003        7125.5237860461448     
   3.5080600000000004        7125.5194289996534     
   3.5080700000000005        7125.5226556422449     
   3.5080800000000001        7125.5208531290091     
   3.5080900000000002        7125.5254329600830     
   3.5081000000000002        7125.5234740120841     
   3.5081100000000003        7125.5259228051918     
   3.5081200000000003        7125.5262532297183     
   3.5081300000000004        7125.5272004168792     
   3.5081400000000005        7125.5247234565786     
   3.5081500000000001        7125.5270173846611     
   3.5081600000000002        7125.5201479235930     
   3.5081700000000002        7125.5234351051904     
   3.5081800000000003        7125.5195797565257     
   3.5081900000000004        7125.5215674186165     
   3.5082000000000004        7125.5147843278828     
   3.5082100000000005        7125.5188492912830     
   3.5082200000000001        7125.5113160479586     
   3.5082300000000002        7125.5196376757258     
   3.5082400000000002        7125.5070453767485     
   3.5082500000000003        7125.5177813041746     
   3.5082600000000004        7125.5077964463944     
   3.5082700000000004        7125.5176256534041     
   3.5082800000000001        7125.5086125421958     
   3.5082900000000001        7125.5223358751937     
   3.5083000000000002        7125.5109298747711     
   3.5083100000000003        7125.5174633428278     
   3.5083200000000003        7125.5172564768609     
   3.5083300000000004        7125.5139311583871     
   3.5083400000000005        7125.5190747536153     
   3.5083500000000001        7125.5152641165905     
   3.5083600000000001        7125.5181135288603     
   3.5083700000000002        7125.5148751649904     
   3.5083800000000003        7125.5195531066965     
   3.5083900000000003        7125.5132246251596     
   3.5084000000000004        7125.5137947377589     
   3.5084100000000005        7125.5113109647436     
   3.5084200000000001        7125.5106077914397     
   3.5084300000000002        7125.5090700020728     
   3.5084400000000002        7125.5051556482367     
   3.5084500000000003        7125.5066159783592     
   3.5084600000000004        7125.5038195983125     
   3.5084700000000004        7125.5056011845645     
   3.5084800000000005        7125.5020699435727     
   3.5084900000000001        7125.5050985636462     
   3.5085000000000002        7125.5021299888513     
   3.5085100000000002        7125.5068328006801     
   3.5085200000000003        7125.5020543655537     
   3.5085300000000004        7125.5116481369460     
   3.5085400000000004        7125.5116834990386     
   3.5085500000000005        7125.5154488008175     
   3.5085600000000001        7125.5152852377905     
   3.5085700000000002        7125.5182268568406     
   3.5085800000000003        7125.5160656638836     
   3.5085900000000003        7125.5211339350180     
   3.5086000000000004        7125.5179379208066     
   3.5086100000000005        7125.5156161942386     
   3.5086200000000001        7125.5260480627021     
   3.5086300000000001        7125.5151132908677     
   3.5086400000000002        7125.5252573981270     
   3.5086500000000003        7125.5145181527514     
   3.5086600000000003        7125.5194085329613     
   3.5086700000000004        7125.5163361247714     
   3.5086800000000005        7125.5169296663453     
   3.5086900000000001        7125.5112578938006     
   3.5087000000000002        7125.5159465387915     
   3.5087100000000002        7125.5097265529075     
   3.5087200000000003        7125.5118790479391     
   3.5087300000000003        7125.5118791597752     
   3.5087400000000004        7125.5098785161526     
   3.5087500000000005        7125.5071859587060     
   3.5087600000000001        7125.5073288063477     
   3.5087700000000002        7125.5046895461255     
   3.5087800000000002        7125.5066531455022     
   3.5087900000000003        7125.5002380279720     
   3.5088000000000004        7125.5006174658320     
   3.5088100000000004        7125.4988100340852     
   3.5088200000000005        7125.5025545603676     
   3.5088300000000001        7125.5001887279814     
   3.5088400000000002        7125.5058562574095     
   3.5088500000000002        7125.5001300776503     
   3.5088600000000003        7125.5118010292626     
   3.5088700000000004        7125.5030873883516     
   3.5088800000000004        7125.5160213922773     
   3.5088900000000005        7125.5057274080491     
   3.5089000000000001        7125.5091837625123     
   3.5089100000000002        7125.5141682438334     
   3.5089200000000003        7125.5036815711965     
   3.5089300000000003        7125.5133655447626     
   3.5089400000000004        7125.5039189364270     
   3.5089500000000005        7125.5081559298287     
   3.5089600000000001        7125.5007403687023     
   3.5089700000000001        7125.5103028124186     
   3.5089800000000002        7125.4975719235881     
   3.5089900000000003        7125.5065803967973     
   3.5090000000000003        7125.4931300441212     
   3.5090100000000004        7125.5057515476774     
   3.5090200000000005        7125.4919168467441     
   3.5090300000000001        7125.5026882734819     
   3.5090400000000002        7125.4912363070953     
   3.5090500000000002        7125.5053488116155     
   3.5090600000000003        7125.4899129413252     
   3.5090700000000004        7125.5026904890328     
   3.5090800000000004        7125.4979754137894     
   3.5090900000000005        7125.5053009194935     
   3.5091000000000001        7125.5004699117753     
   3.5091100000000002        7125.5090206231453     
   3.5091200000000002        7125.5036670042919     
   3.5091300000000003        7125.5119013749181     
   3.5091400000000004        7125.5087607773048     
   3.5091500000000004        7125.5146620005025     
   3.5091600000000005        7125.5131670580740     
   3.5091700000000001        7125.5171858426856     
   3.5091800000000002        7125.5158568228608     
   3.5091900000000003        7125.5183055904672     
   3.5092000000000003        7125.5176660307034     
   3.5092100000000004        7125.5158325979673     
   3.5092200000000005        7125.5127105031725     
   3.5092300000000001        7125.5129138841576     
   3.5092400000000001        7125.5088449569375     
   3.5092500000000002        7125.5084499397772     
   3.5092600000000003        7125.5035192968007     
   3.5092700000000003        7125.5041361182157     
   3.5092800000000004        7125.5011669795413     
   3.5092900000000005        7125.5016698331492     
   3.5093000000000001        7125.4992655307215     
   3.5093100000000002        7125.4964504116651     
   3.5093200000000002        7125.4993863728751     
   3.5093300000000003        7125.4938345472319     
   3.5093400000000003        7125.4987989045731     
   3.5093500000000004        7125.4937930791621     
   3.5093600000000005        7125.5005780599640     
   3.5093700000000001        7125.4973793048566     
   3.5093800000000002        7125.4981947408014     
   3.5093900000000002        7125.4984861219473     
   3.5094000000000003        7125.4975696788779     
   3.5094100000000004        7125.5012482280245     
   3.5094200000000004        7125.4994629197136     
   3.5094300000000005        7125.4999634933483     
   3.5094400000000001        7125.5009267931409     
   3.5094500000000002        7125.4990271877814     
   3.5094600000000002        7125.5017987933106     
   3.5094700000000003        7125.4961810513805     
   3.5094800000000004        7125.5004202983328     
   3.5094900000000004        7125.4947387495158     
   3.5095000000000005        7125.5050559213205     
   3.5095100000000001        7125.4921537486571     
   3.5095200000000002        7125.5014688776391     
   3.5095300000000003        7125.4935275076359     
   3.5095400000000003        7125.4998030818351     
   3.5095500000000004        7125.4926042063380     
   3.5095600000000005        7125.4979061313988     
   3.5095700000000001        7125.4914257664768     
   3.5095800000000001        7125.4915598128300     
   3.5095900000000002        7125.4925645475314     
   3.5096000000000003        7125.4911421753368     
   3.5096100000000003        7125.4943741837160     
   3.5096200000000004        7125.4895377613275     
   3.5096300000000005        7125.4939885346248     
   3.5096400000000001        7125.4881138544752     
   3.5096500000000002        7125.4935034043892     
   3.5096600000000002        7125.4938782397739     
   3.5096700000000003        7125.4841073284579     
   3.5096800000000004        7125.4974776791578     
   3.5096900000000004        7125.4867286753833     
   3.5097000000000005        7125.4990621701036     
   3.5097100000000001        7125.4873739479990     
   3.5097200000000002        7125.4970719066341     
   3.5097300000000002        7125.4837663706940     
   3.5097400000000003        7125.4929352414229     
   3.5097500000000004        7125.4809954977572     
   3.5097600000000004        7125.4902662704299     
   3.5097700000000005        7125.4804048804917     
   3.5097800000000001        7125.4874676733762     
   3.5097900000000002        7125.4804183917977     
   3.5098000000000003        7125.4854169155678     
   3.5098100000000003        7125.4808303462441     
   3.5098200000000004        7125.4823698546534     
   3.5098300000000004        7125.4838783994037     
   3.5098400000000001        7125.4775526195363     
   3.5098500000000001        7125.4935384968794     
   3.5098600000000002        7125.4798477766408     
   3.5098700000000003        7125.4912982320429     
   3.5098800000000003        7125.4830800301870     
   3.5098900000000004        7125.4961670739767     
   3.5099000000000005        7125.4913998997690     
   3.5099100000000001        7125.5016540084807     
   3.5099200000000002        7125.4976826864549     
   3.5099300000000002        7125.5055570646291     
   3.5099400000000003        7125.5034441836651     
   3.5099500000000003        7125.5063057391499     
   3.5099600000000004        7125.5047156584988     
   3.5099700000000005        7125.5072741160693     
   3.5099800000000001        7125.5035293905958     
   3.5099900000000002        7125.5031762408807     
   3.5100000000000002        7125.5017588304017     
