   3.5063600000000004        5.3248898701013174E-002
   3.5063700000000004        4.9253665257171397E-002
   3.5063800000000005        5.5491982061776336E-002
   3.5063900000000001        4.9397602145781587E-002
   3.5064000000000002        5.4966136338864907E-002
   3.5064100000000002        4.9820634464437623E-002
   3.5064200000000003        5.5619745879311205E-002
   3.5064300000000004        4.7799341395974027E-002
   3.5064400000000004        5.5108159790362037E-002
   3.5064500000000001        4.8298819732263708E-002
   3.5064600000000001        5.5517459868588019E-002
   3.5064700000000002        4.6945755838993117E-002
   3.5064800000000003        5.3646573586937842E-002
   3.5064900000000003        4.7993393271671590E-002
   3.5065000000000004        5.0981732896003634E-002
   3.5065100000000005        4.8845541022571527E-002
   3.5065200000000001        5.1241263169803715E-002
   3.5065300000000001        4.8983207679325978E-002
   3.5065400000000002        5.3897450550033775E-002
   3.5065500000000003        4.7512965596457978E-002
   3.5065600000000003        5.6010967992227517E-002
   3.5065700000000004        4.7107898723947238E-002
   3.5065800000000005        5.5310843874203382E-002
   3.5065900000000001        4.6174977522961930E-002
   3.5066000000000002        5.3872242737162492E-002
   3.5066100000000002        4.8316918366296091E-002
   3.5066200000000003        5.4608173132234997E-002
   3.5066300000000004        4.8876777198423947E-002
   3.5066400000000004        5.4587769464116614E-002
   3.5066500000000005        4.9844808139956863E-002
   3.5066600000000001        5.1853539846983640E-002
   3.5066700000000002        5.3179464420172025E-002
   3.5066800000000002        4.9332766519853771E-002
   3.5066900000000003        5.6929250433850671E-002
   3.5067000000000004        4.9460764932591127E-002
   3.5067100000000004        5.7366616250250163E-002
   3.5067200000000005        4.8419365831741487E-002
   3.5067300000000001        5.3717092039720735E-002
   3.5067400000000002        4.8372123441916437E-002
   3.5067500000000003        5.2636524140566333E-002
   3.5067600000000003        4.9600169194308000E-002
   3.5067700000000004        4.8705463794564648E-002
   3.5067800000000005        5.1485119178460194E-002
   3.5067900000000001        4.8540203623623893E-002
   3.5068000000000001        5.3728886492714553E-002
   3.5068100000000002        4.9955923059363048E-002
   3.5068200000000003        5.1013778794680352E-002
   3.5068300000000003        4.9294705758026261E-002
   3.5068400000000004        5.1917284071065446E-002
   3.5068500000000005        4.9492297009065225E-002
   3.5068600000000001        5.1496986245415627E-002
   3.5068700000000002        5.1086311620862412E-002
   3.5068800000000002        5.0950091349733884E-002
   3.5068900000000003        5.2366731515428588E-002
   3.5069000000000004        5.4478234686767178E-002
   3.5069100000000004        5.3379959199679465E-002
   3.5069200000000005        5.9532093805601490E-002
   3.5069300000000001        5.5939130782719233E-002
   3.5069400000000002        6.0517231534860952E-002
   3.5069500000000002        5.8151773163665092E-002
   3.5069600000000003        5.5855875646518373E-002
   3.5069700000000004        5.8513684264511340E-002
   3.5069800000000004        5.5291504280221761E-002
   3.5069900000000005        5.9169355400359468E-002
   3.5070000000000001        5.4859230663146741E-002
   3.5070100000000002        5.7011231141070477E-002
   3.5070200000000002        5.3930704201247140E-002
   3.5070300000000003        5.4693836785197125E-002
   3.5070400000000004        5.7350571911077980E-002
   3.5070500000000004        5.1256588323579252E-002
   3.5070600000000001        5.3360410943119448E-002
   3.5070700000000001        4.8609426347416711E-002
   3.5070800000000002        5.3025640897027729E-002
   3.5070900000000003        4.8748295656245041E-002
   3.5071000000000003        5.2710095250037767E-002
   3.5071100000000004        4.8652929011982017E-002
   3.5071200000000005        5.1148859973329491E-002
   3.5071300000000001        4.9379948199960250E-002
   3.5071400000000001        5.5024152238772439E-002
   3.5071500000000002        4.8963200159236511E-002
   3.5071600000000003        5.8987868062961316E-002
   3.5071700000000003        4.6422492732229183E-002
   3.5071800000000004        6.0989981518644709E-002
   3.5071900000000005        4.6806560761946975E-002
   3.5072000000000001        6.3726167501444789E-002
   3.5072100000000002        4.6307970869450536E-002
   3.5072200000000002        6.6473888252484459E-002
   3.5072300000000003        4.9092638957999785E-002
   3.5072400000000004        6.0368546023864496E-002
   3.5072500000000004        4.9269085007500872E-002
   3.5072600000000005        6.2658465442308492E-002
   3.5072700000000001        4.9833204009931457E-002
   3.5072800000000002        6.2866367998144074E-002
   3.5072900000000002        4.9416150302749810E-002
   3.5073000000000003        6.3549465982220235E-002
   3.5073100000000004        4.8789878904660230E-002
   3.5073200000000004        6.4198138121653328E-002
   3.5073300000000005        5.0501930374668574E-002
   3.5073400000000001        5.6320340246731389E-002
   3.5073500000000002        5.0649813949499620E-002
   3.5073600000000003        5.3892494156238042E-002
   3.5073700000000003        5.0917157697601335E-002
   3.5073800000000004        5.3611961852243963E-002
   3.5073900000000005        4.8357999988527661E-002
   3.5074000000000001        5.3904566164512807E-002
   3.5074100000000001        4.6783900607949180E-002
   3.5074200000000002        5.4251612061038297E-002
   3.5074300000000003        4.5149825689225521E-002
   3.5074400000000003        5.6131706795361107E-002
   3.5074500000000004        4.7144997238242337E-002
   3.5074600000000005        5.6163787454487649E-002
   3.5074700000000001        5.0013762427966145E-002
   3.5074800000000002        5.3908195979240833E-002
   3.5074900000000002        5.1499490615301909E-002
   3.5075000000000003        5.8146822797886730E-002
   3.5075100000000003        5.5512815440366174E-002
   3.5075200000000004        5.7094957087402788E-002
   3.5075300000000005        5.6175769519546573E-002
   3.5075400000000001        6.0036026823948208E-002
   3.5075500000000002        5.8117534551109511E-002
   3.5075600000000002        5.7431140146925755E-002
   3.5075700000000003        6.0724680731171120E-002
   3.5075800000000004        5.4614820279391324E-002
   3.5075900000000004        6.5640935501635453E-002
   3.5076000000000005        5.4282995315783171E-002
   3.5076100000000001        6.5679320668232080E-002
   3.5076200000000002        5.3489535074473536E-002
   3.5076300000000002        6.8677361116338542E-002
   3.5076400000000003        5.4964804195768519E-002
   3.5076500000000004        6.8877898608098412E-002
   3.5076600000000004        5.4647341391024257E-002
   3.5076700000000001        6.9589988424361024E-002
   3.5076800000000001        5.6462889581052216E-002
   3.5076900000000002        6.2591459337402941E-002
   3.5077000000000003        5.8218414916219437E-002
   3.5077100000000003        6.0236051640486808E-002
   3.5077200000000004        5.4412682173681254E-002
   3.5077300000000005        6.2927183779607820E-002
   3.5077400000000001        5.0191834646454339E-002
   3.5077500000000001        6.5067690002811304E-002
   3.5077600000000002        4.8150546037365551E-002
   3.5077700000000003        6.4110918211909895E-002
   3.5077800000000003        4.7218143544413838E-002
   3.5077900000000004        6.1817421453571483E-002
   3.5078000000000005        4.6658453984831150E-002
   3.5078100000000001        5.7575033460191258E-002
   3.5078200000000002        4.9662716900787003E-002
   3.5078300000000002        5.5109165556360730E-002
   3.5078400000000003        4.8781545584228876E-002
   3.5078500000000004        5.2679159508074655E-002
   3.5078600000000004        4.8603798018966540E-002
   3.5078700000000005        5.4461902090474142E-002
   3.5078800000000001        4.7981305322572186E-002
   3.5078900000000002        5.6303801969535286E-002
   3.5079000000000002        4.8562510868874573E-002
   3.5079100000000003        5.9665928111019978E-002
   3.5079200000000004        5.0294103226649456E-002
   3.5079300000000004        6.0601585669452902E-002
   3.5079400000000005        4.9452151824394150E-002
   3.5079500000000001        6.3636324148760498E-002
   3.5079600000000002        4.8157627100170429E-002
   3.5079700000000003        6.5558777840222612E-002
   3.5079800000000003        4.7682186080606530E-002
   3.5079900000000004        6.5800190815220663E-002
   3.5080000000000005        4.7996121883155336E-002
   3.5080100000000001        6.2910954768210445E-002
   3.5080200000000001        4.7663849198150456E-002
   3.5080300000000002        5.9502846597386215E-002
   3.5080400000000003        5.2515822957411203E-002
   3.5080500000000003        5.8379120407417696E-002
   3.5080600000000004        5.2893996573795191E-002
   3.5080700000000005        5.4813263598147949E-002
   3.5080800000000001        5.2721167182346922E-002
   3.5080900000000002        5.5382142323884477E-002
   3.5081000000000002        5.2444208374226454E-002
   3.5081100000000003        5.4479302713542857E-002
   3.5081200000000003        5.3793398345978384E-002
   3.5081300000000004        5.4471287293422696E-002
   3.5081400000000005        5.2051172337383940E-002
   3.5081500000000001        5.5840118978918059E-002
   3.5081600000000002        5.0235589645330009E-002
   3.5081700000000002        5.4827393516172378E-002
   3.5081800000000003        5.3955826050777880E-002
   3.5081900000000004        5.8083511580606935E-002
   3.5082000000000004        5.3996692923912230E-002
   3.5082100000000005        5.9769514873856289E-002
   3.5082200000000001        5.4285799193126087E-002
   3.5082300000000002        6.3602794587508477E-002
   3.5082400000000002        5.2938564780730328E-002
   3.5082500000000003        6.3702610455555031E-002
   3.5082600000000004        5.4449922547112499E-002
   3.5082700000000004        6.3853493178502210E-002
   3.5082800000000001        5.4701373089834943E-002
   3.5082900000000001        6.6605538622545007E-002
   3.5083000000000002        5.4991207477075248E-002
   3.5083100000000003        5.9448871374023049E-002
   3.5083200000000003        5.8769403365611664E-002
   3.5083300000000004        5.3533765500825087E-002
   3.5083400000000005        5.9287006364846809E-002
   3.5083500000000001        5.4289367614936489E-002
   3.5083600000000001        5.7537149641715225E-002
   3.5083700000000002        5.4150323621488743E-002
   3.5083800000000003        5.9438029765126923E-002
   3.5083900000000003        5.4780651284232124E-002
   3.5084000000000004        5.7201664425949955E-002
   3.5084100000000005        5.6941962551699712E-002
   3.5084200000000001        5.7573037557384792E-002
   3.5084300000000002        5.8800584234983438E-002
   3.5084400000000002        5.6587034533408659E-002
   3.5084500000000003        6.0357693818564206E-002
   3.5084600000000004        5.8832582550472218E-002
   3.5084700000000004        6.1187034162125863E-002
   3.5084800000000005        5.7359852467389338E-002
   3.5084900000000001        5.9637096640965996E-002
   3.5085000000000002        5.6162001330346566E-002
   3.5085100000000002        6.0308505013787012E-002
   3.5085200000000003        5.4517415245490787E-002
   3.5085300000000004        6.2169658858547416E-002
   3.5085400000000004        5.9967869133714914E-002
   3.5085500000000005        6.2372210556691197E-002
   3.5085600000000001        5.9972167834257795E-002
   3.5085700000000002        6.1729096966096388E-002
   3.5085800000000003        5.8511459286469517E-002
   3.5085900000000003        6.2663813837718643E-002
   3.5086000000000004        5.8534658685322184E-002
   3.5086100000000005        5.5638764159365743E-002
   3.5086200000000001        6.4609246895950975E-002
   3.5086300000000001        5.3822723344618892E-002
   3.5086400000000002        6.3771253314780452E-002
   3.5086500000000003        5.3955465263872585E-002
   3.5086600000000003        5.8564926833788888E-002
   3.5086700000000004        5.6879962874808759E-002
   3.5086800000000005        5.8019234068179479E-002
   3.5086900000000001        5.4545209910348474E-002
   3.5087000000000002        6.0004071214304684E-002
   3.5087100000000002        5.6409891058636433E-002
   3.5087200000000003        5.9278647289807369E-002
   3.5087300000000003        6.1506623732563825E-002
   3.5087400000000004        6.0675026006017624E-002
   3.5087500000000005        6.0705573686654218E-002
   3.5087600000000001        6.1482974372285608E-002
   3.5087700000000002        6.1260955160722406E-002
   3.5087800000000002        6.4268923379578749E-002
   3.5087900000000003        6.0332688711996818E-002
   3.5088000000000004        6.0925708866473964E-002
   3.5088100000000004        5.9819947448876198E-002
   3.5088200000000005        6.2632867724813052E-002
   3.5088300000000001        5.9594888172429271E-002
   3.5088400000000002        6.3765057729188598E-002
   3.5088500000000002        5.6963970672267057E-002
   3.5088600000000003        6.6319949189302008E-002
   3.5088700000000004        5.6439881742922415E-002
   3.5088800000000004        6.7285550548840237E-002
   3.5088900000000005        5.7339055995560245E-002
   3.5089000000000001        5.8910602686216208E-002
   3.5089100000000002        6.4349222322789959E-002
   3.5089200000000003        5.3341321823005473E-002
   3.5089300000000003        6.3236676759660951E-002
   3.5089400000000004        5.4494407682296034E-002
   3.5089500000000005        6.0783144737741775E-002
   3.5089600000000001        5.5253456500542475E-002
   3.5089700000000001        6.6614211585271005E-002
   3.5089800000000002        5.5109804245424124E-002
   3.5089900000000003        6.4994065140063104E-002
   3.5090000000000003        5.3435587012348809E-002
   3.5090100000000004        6.6424280592107421E-002
   3.5090200000000005        5.3075023924220137E-002
   3.5090300000000001        6.5060107662195013E-002
   3.5090400000000002        5.3515025148788850E-002
   3.5090500000000002        6.7809857176138633E-002
   3.5090600000000003        5.1952274364962039E-002
   3.5090700000000004        6.4535464972537829E-002
   3.5090800000000004        5.7842787083752428E-002
   3.5090900000000005        6.4519837851617259E-002
   3.5091000000000001        5.7627170106793385E-002
   3.5091100000000002        6.4115279098216543E-002
   3.5091200000000002        5.6762511148675095E-002
   3.5091300000000003        6.2883544258890214E-002
   3.5091400000000004        5.7550713560116630E-002
   3.5091500000000004        6.1626913312795725E-002
   3.5091600000000005        5.8175516035588799E-002
   3.5091700000000001        6.1447223750003943E-002
   3.5091800000000002        5.7740859192340947E-002
   3.5091900000000003        5.9368038833227450E-002
   3.5092000000000003        5.9037402785088122E-002
   3.5092100000000004        5.8423266671033466E-002
   3.5092200000000005        5.7577317951020397E-002
   3.5092300000000001        6.0058813627909005E-002
   3.5092400000000001        5.9185275596505951E-002
   3.5092500000000002        6.1822715510653485E-002
   3.5092600000000003        6.0745294211982909E-002
   3.5092700000000003        6.3825218161806016E-002
   3.5092800000000004        6.3206194974742141E-002
   3.5092900000000005        6.5319468550108978E-002
   3.5093000000000001        6.4822187765226011E-002
   3.5093100000000002        6.2565912954903796E-002
   3.5093200000000002        6.6587249750468258E-002
   3.5093300000000003        6.1493114613435616E-002
   3.5093400000000003        6.6317575429388001E-002
   3.5093500000000004        6.0443069888396497E-002
   3.5093600000000005        6.5438448604481170E-002
   3.5093700000000001        6.1710849657962252E-002
   3.5093800000000002        6.1302985657763973E-002
   3.5093900000000002        6.1426312802527479E-002
   3.5094000000000003        5.7945372143760686E-002
   3.5094100000000004        6.2562227304239285E-002
   3.5094200000000004        5.9713973845777056E-002
   3.5094300000000005        6.1640303059994177E-002
   3.5094400000000001        6.0890995322409512E-002
   3.5094500000000002        6.0958521233518609E-002
   3.5094600000000002        6.3617905332669769E-002
   3.5094700000000003        5.9263680700812213E-002
   3.5094800000000004        6.3412283405156950E-002
   3.5094900000000004        5.8094698209474688E-002
   3.5095000000000005        6.8189466494808906E-002
   3.5095100000000001        5.6946880975462827E-002
   3.5095200000000002        6.6081391863063138E-002
   3.5095300000000003        6.0653589482642392E-002
   3.5095400000000003        6.6992844670470938E-002
   3.5095500000000004        6.1631162731582673E-002
   3.5095600000000005        6.7432518909988609E-002
   3.5095700000000001        6.3672698047638740E-002
   3.5095800000000001        6.4382959679486068E-002
   3.5095900000000002        6.6562573738278882E-002
   3.5096000000000003        6.4645452125286593E-002
   3.5096100000000003        6.9745774938317046E-002
   3.5096200000000004        6.3747636293549098E-002
   3.5096300000000005        6.9360209198733633E-002
   3.5096400000000001        6.1654829655996418E-002
   3.5096500000000002        6.6239666622442614E-002
   3.5096600000000002        6.4334125778450837E-002
   3.5096700000000003        5.5659178040034424E-002
   3.5096800000000004        6.7527571751882801E-002
   3.5096900000000004        5.7044038140663042E-002
   3.5097000000000005        6.8284213317280143E-002
   3.5097100000000001        5.7116812531468032E-002
   3.5097200000000002        6.6571380998647400E-002
   3.5097300000000002        5.4504816382704838E-002
   3.5097400000000003        6.4296257332140838E-002
   3.5097500000000004        5.2806189419817157E-002
   3.5097600000000004        6.3126956848927454E-002
   3.5097700000000005        5.4859176475601630E-002
   3.5097800000000001        6.3311430823331669E-002
   3.5097900000000002        5.6791349853570247E-002
   3.5098000000000003        6.3476426827871135E-002
   3.5098100000000003        6.0180542908236025E-002
   3.5098200000000004        6.3165464725404283E-002
   3.5098300000000004        6.4443799912992747E-002
   3.5098400000000001        5.7256782297065781E-002
   3.5098500000000001        7.2245122800490849E-002
   3.5098600000000002        5.6706591669101802E-002
   3.5098700000000003        6.5961839372506006E-002
   3.5098800000000003        5.5300975538849044E-002
   3.5098900000000004        6.3918286363870105E-002
   3.5099000000000005        5.6292581575476758E-002
   3.5099100000000001        6.2903146511984073E-002
   3.5099200000000002        5.6070061078568705E-002
   3.5099300000000002        6.0458339112632029E-002
   3.5099400000000003        5.7465122047041073E-002
   3.5099500000000003        5.9246372299882555E-002
   3.5099600000000004        5.7430320803249474E-002
   3.5099700000000005        5.8740255564879655E-002
   3.5099800000000001        5.7827398931091963E-002
   3.5099900000000002        5.7884189578159675E-002
   3.5100000000000002        5.8959822352995808E-002
