   3.5073600000000003        12176.124351950997     
   3.5073700000000003        12176.127526031978     
   3.5073800000000004        12176.130702341814     
   3.5073900000000005        12176.133884455116     
   3.5074000000000001        12176.137070816303     
   3.5074100000000001        12176.140262723300     
   3.5074200000000002        12176.143457339396     
   3.5074300000000003        12176.146655933158     
   3.5074400000000003        12176.149857610792     
   3.5074500000000004        12176.153063447724     
   3.5074600000000005        12176.156271884862     
   3.5074700000000001        12176.159483423375     
   3.5074800000000002        12176.162698316586     
   3.5074900000000002        12176.165915301395     
   3.5075000000000003        12176.169134792815     
   3.5075100000000003        12176.172356137549     
   3.5075200000000004        12176.175579439114     
   3.5075300000000005        12176.178804779198     
   3.5075400000000001        12176.182032009194     
   3.5075500000000002        12176.185261117262     
   3.5075600000000002        12176.188491882844     
   3.5075700000000003        12176.191725001096     
   3.5075800000000004        12176.194959815857     
   3.5075900000000004        12176.198195149736     
   3.5076000000000005        12176.201432905764     
   3.5076100000000001        12176.204673907270     
   3.5076200000000002        12176.207916649826     
   3.5076300000000002        12176.211162067064     
   3.5076400000000003        12176.214409436921     
   3.5076500000000004        12176.217659871936     
   3.5076600000000004        12176.220913919016     
   3.5076700000000001        12176.224172087474     
   3.5076800000000001        12176.227434079781     
   3.5076900000000002        12176.230698969035     
   3.5077000000000003        12176.233967802445     
   3.5077100000000003        12176.237240409584     
   3.5077200000000004        12176.240517703171     
   3.5077300000000005        12176.243798972135     
   3.5077400000000001        12176.247083839140     
   3.5077500000000001        12176.250373792736     
   3.5077600000000002        12176.253666547900     
   3.5077700000000003        12176.256964566135     
   3.5077800000000003        12176.260265461044     
   3.5077900000000004        12176.263572000415     
   3.5078000000000005        12176.266880987596     
   3.5078100000000001        12176.270194511984     
   3.5078200000000002        12176.273510130497     
   3.5078300000000002        12176.276829892871     
   3.5078400000000003        12176.280150500697     
   3.5078500000000004        12176.283476355935     
   3.5078600000000004        12176.286803651987     
   3.5078700000000005        12176.290135712943     
   3.5078800000000001        12176.293469631990     
   3.5078900000000002        12176.296808261679     
   3.5079000000000002        12176.300149818609     
   3.5079100000000003        12176.303495863198     
   3.5079200000000004        12176.306843222150     
   3.5079300000000004        12176.310194814085     
   3.5079400000000005        12176.313548532060     
   3.5079500000000001        12176.316906280275     
   3.5079600000000002        12176.320265878005     
   3.5079700000000003        12176.323629794049     
   3.5079800000000003        12176.326996292446     
   3.5079900000000004        12176.330365179898     
   3.5080000000000005        12176.333736164415     
   3.5080100000000001        12176.337109793150     
   3.5080200000000001        12176.340485965402     
   3.5080300000000002        12176.343863570926     
   3.5080400000000003        12176.347243846796     
   3.5080500000000003        12176.350623967921     
   3.5080600000000004        12176.354006863708     
   3.5080700000000005        12176.357389552548     
   3.5080800000000001        12176.360775592129     
   3.5080900000000002        12176.364159304088     
   3.5081000000000002        12176.367548404896     
   3.5081100000000003        12176.370934237908     
   3.5081200000000003        12176.374325870360     
   3.5081300000000004        12176.377713906510     
   3.5081400000000005        12176.381107246718     
   3.5081500000000001        12176.384498050058     
   3.5081600000000002        12176.387893716532     
   3.5081700000000002        12176.391284891775     
   3.5081800000000003        12176.394681527174     
   3.5081900000000004        12176.398073805605     
   3.5082000000000004        12176.401470705507     
   3.5082100000000005        12176.404867835370     
   3.5082200000000001        12176.408266124909     
   3.5082300000000002        12176.411664416670     
   3.5082400000000002        12176.415063911933     
   3.5082500000000003        12176.418463022397     
   3.5082600000000004        12176.421863268546     
   3.5082700000000004        12176.425262793089     
   3.5082800000000001        12176.428663352570     
   3.5082900000000001        12176.432063225262     
   3.5083000000000002        12176.435465405182     
   3.5083100000000003        12176.438865954497     
   3.5083200000000003        12176.442269613251     
   3.5083300000000004        12176.445672610562     
   3.5083400000000005        12176.449077754354     
   3.5083500000000001        12176.452482767638     
   3.5083600000000001        12176.455890904379     
   3.5083700000000002        12176.459297401268     
   3.5083800000000003        12176.462706470187     
   3.5083900000000003        12176.466115281977     
   3.5084000000000004        12176.469527517904     
   3.5084100000000005        12176.472940586656     
   3.5084200000000001        12176.476355642653     
   3.5084300000000002        12176.479772601137     
   3.5084400000000002        12176.483191682455     
   3.5084500000000003        12176.486612390001     
   3.5084600000000004        12176.490035656127     
   3.5084700000000004        12176.493460435189     
   3.5084800000000005        12176.496888447062     
   3.5084900000000001        12176.500319511626     
   3.5085000000000002        12176.503749936461     
   3.5085100000000002        12176.507183057189     
   3.5085200000000003        12176.510617892904     
   3.5085300000000004        12176.514054098850     
   3.5085400000000004        12176.517493536308     
   3.5085500000000005        12176.520934372647     
   3.5085600000000001        12176.524378662265     
   3.5085700000000002        12176.527823669603     
   3.5085800000000003        12176.531270529918     
   3.5085900000000003        12176.534719122539     
   3.5086000000000004        12176.538172148070     
   3.5086100000000005        12176.541626276085     
   3.5086200000000001        12176.545084053672     
   3.5086300000000001        12176.548542749993     
   3.5086400000000002        12176.552005056190     
   3.5086500000000003        12176.555468474733     
   3.5086600000000003        12176.558936998232     
   3.5086700000000004        12176.562405847097     
   3.5086800000000005        12176.565879607106     
   3.5086900000000001        12176.569354073907     
   3.5087000000000002        12176.572833910530     
   3.5087100000000002        12176.576314742981     
   3.5087200000000003        12176.579797762886     
   3.5087300000000003        12176.583281424104     
   3.5087400000000004        12176.586765865484     
   3.5087500000000005        12176.590251066173     
   3.5087600000000001        12176.593738402244     
   3.5087700000000002        12176.597226159109     
   3.5087800000000002        12176.600715318129     
   3.5087900000000003        12176.604204219533     
   3.5088000000000004        12176.607694467535     
   3.5088100000000004        12176.611184368056     
   3.5088200000000005        12176.614675944367     
   3.5088300000000001        12176.618166571909     
   3.5088400000000002        12176.621658144610     
   3.5088500000000002        12176.625149038395     
   3.5088600000000003        12176.628642335405     
   3.5088700000000004        12176.632134629197     
   3.5088800000000004        12176.635628058682     
   3.5088900000000005        12176.639119916319     
   3.5089000000000001        12176.642612390237     
   3.5089100000000002        12176.646104853080     
   3.5089200000000003        12176.649597953450     
   3.5089300000000003        12176.653090146086     
   3.5089400000000004        12176.656582347936     
   3.5089500000000005        12176.660073314872     
   3.5089600000000001        12176.663565643317     
   3.5089700000000001        12176.667056380275     
   3.5089800000000002        12176.670548307888     
   3.5089900000000003        12176.674038828885     
   3.5090000000000003        12176.677530976714     
   3.5090100000000004        12176.681022145485     
   3.5090200000000005        12176.684513556444     
   3.5090300000000001        12176.688003844429     
   3.5090400000000002        12176.691494831495     
   3.5090500000000002        12176.694984986580     
   3.5090600000000003        12176.698476462789     
   3.5090700000000004        12176.701966866727     
   3.5090800000000004        12176.705457879978     
   3.5090900000000005        12176.708946799936     
   3.5091000000000001        12176.712437307704     
   3.5091100000000002        12176.715926703615     
   3.5091200000000002        12176.719417790810     
   3.5091300000000003        12176.722906352137     
   3.5091400000000004        12176.726397083916     
   3.5091500000000004        12176.729885935170     
   3.5091600000000005        12176.733377232873     
   3.5091700000000001        12176.736867750838     
   3.5091800000000002        12176.740361052902     
   3.5091900000000003        12176.743853222164     
   3.5092000000000003        12176.747346309414     
   3.5092100000000004        12176.750836537183     
   3.5092200000000005        12176.754330561342     
   3.5092300000000001        12176.757823847263     
   3.5092400000000001        12176.761318826559     
   3.5092500000000002        12176.764812811607     
   3.5092600000000003        12176.768308146095     
   3.5092700000000003        12176.771803015703     
   3.5092800000000004        12176.775300819847     
   3.5092900000000005        12176.778797822315     
   3.5093000000000001        12176.782297209023     
   3.5093100000000002        12176.785795212789     
   3.5093200000000002        12176.789295186150     
   3.5093300000000003        12176.792793398326     
   3.5093400000000003        12176.796294095684     
   3.5093500000000004        12176.799793509843     
   3.5093600000000005        12176.803293890229     
   3.5093700000000001        12176.806793312155     
   3.5093800000000002        12176.810292828954     
   3.5093900000000002        12176.813791435412     
   3.5094000000000003        12176.817290967923     
   3.5094100000000004        12176.820789729943     
   3.5094200000000004        12176.824288397227     
   3.5094300000000005        12176.827785311989     
   3.5094400000000001        12176.831282917388     
   3.5094500000000002        12176.834778685479     
   3.5094600000000002        12176.838274857948     
   3.5094700000000003        12176.841768584243     
   3.5094800000000004        12176.845263458315     
   3.5094900000000004        12176.848755919971     
   3.5095000000000005        12176.852250040940     
   3.5095100000000001        12176.855741529298     
   3.5095200000000002        12176.859234180767     
   3.5095300000000003        12176.862723767612     
   3.5095400000000003        12176.866214310734     
   3.5095500000000004        12176.869703382552     
   3.5095600000000005        12176.873191789417     
   3.5095700000000001        12176.876678526394     
   3.5095800000000001        12176.880163555132     
   3.5095900000000002        12176.883648488818     
   3.5096000000000003        12176.887131767027     
   3.5096100000000003        12176.890615165994     
   3.5096200000000004        12176.894096199609     
   3.5096300000000005        12176.897577253942     
   3.5096400000000001        12176.901058425328     
   3.5096500000000002        12176.904537660166     
   3.5096600000000002        12176.908018004462     
   3.5096700000000003        12176.911496666891     
   3.5096800000000004        12176.914974948297     
   3.5096900000000004        12176.918452784312     
   3.5097000000000005        12176.921929661350     
   3.5097100000000001        12176.925406558377     
   3.5097200000000002        12176.928882940920     
   3.5097300000000002        12176.932359085211     
   3.5097400000000003        12176.935835450236     
   3.5097500000000004        12176.939311756034     
   3.5097600000000004        12176.942787730593     
   3.5097700000000005        12176.946263250213     
   3.5097800000000001        12176.949738762622     
   3.5097900000000002        12176.953213335519     
   3.5098000000000003        12176.956686785494     
   3.5098100000000003        12176.960159774755     
   3.5098200000000004        12176.963631784558     
   3.5098300000000004        12176.967102971652     
   3.5098400000000001        12176.970573425402     
   3.5098500000000001        12176.974042867292     
   3.5098600000000002        12176.977511724663     
   3.5098700000000003        12176.980980415639     
   3.5098800000000003        12176.984447329327     
   3.5098900000000004        12176.987914784246     
   3.5099000000000005        12176.991380683476     
   3.5099100000000001        12176.994846835405     
   3.5099200000000002        12176.998311593203     
   3.5099300000000002        12177.001776889439     
   3.5099400000000003        12177.005240786410     
   3.5099500000000003        12177.008704506639     
   3.5099600000000004        12177.012167462710     
   3.5099700000000005        12177.015630689531     
   3.5099800000000001        12177.019092612318     
   3.5099900000000002        12177.022555323725     
   3.5100000000000002        12177.026017392449     
