   3.5070000000000001       0.88027052389233706     
   3.5070100000000002       0.86187153876831757     
   3.5070200000000002       0.86957890982112573     
   3.5070300000000003       0.88599038972388078     
   3.5070400000000004       0.83923261518190495     
   3.5070500000000004       0.91093450871982506     
   3.5070600000000001       0.83426745604868346     
   3.5070700000000001       0.90158056137776510     
   3.5070800000000002       0.74530737821913462     
   3.5070900000000003       0.94566437775502399     
   3.5071000000000003       0.72054009914930262     
   3.5071100000000004       0.94832989812030077     
   3.5071200000000005       0.71419076536152259     
   3.5071300000000001       0.87366126213538065     
   3.5071400000000001       0.74010604378750777     
   3.5071500000000002       0.85603301246059615     
   3.5071600000000003       0.73906367977056997     
   3.5071700000000003       0.86575497973300908     
   3.5071800000000004       0.79821065336585251     
   3.5071900000000005       0.87406180947596923     
   3.5072000000000001       0.80053471324153258     
   3.5072100000000002       0.82806868473540418     
   3.5072200000000002       0.82778631283048332     
   3.5072300000000003       0.81216850683947328     
   3.5072400000000004       0.87805832781249782     
   3.5072500000000004       0.81924842041692514     
   3.5072600000000005       0.86407911725892539     
   3.5072700000000001       0.78491185685989617     
   3.5072800000000002       0.85881770151380965     
   3.5072900000000002       0.84454214537626382     
   3.5073000000000003       0.88449376364276255     
   3.5073100000000004       0.80638029900444441     
   3.5073200000000004       0.89726211284473434     
   3.5073300000000005       0.78542412266098804     
   3.5073400000000001       0.83739818154089263     
   3.5073500000000002       0.80627982062394310     
   3.5073600000000003       0.85279616463496211     
   3.5073700000000003       0.81019570323131007     
   3.5073800000000004       0.85866500435632165     
   3.5073900000000005       0.74373805200755172     
   3.5074000000000001       0.85961898152521043     
   3.5074100000000001       0.78343395437396091     
   3.5074200000000002       0.85162147266325461     
   3.5074300000000003       0.78043385320879455     
   3.5074400000000003       0.84761046558972997     
   3.5074500000000004       0.81886198209693051     
   3.5074600000000005       0.79378900978051214     
   3.5074700000000001       0.81287698494551752     
   3.5074800000000002       0.80705818762654424     
   3.5074900000000002       0.80128023417747973     
   3.5075000000000003       0.81866650460583934     
   3.5075100000000003       0.79322639376397408     
   3.5075200000000004       0.79003400192311890     
   3.5075300000000005       0.79597857020099305     
   3.5075400000000001       0.77669987924587192     
   3.5075500000000002       0.82646388791848491     
   3.5075600000000002       0.76949293046474765     
   3.5075700000000003       0.80753100896570373     
   3.5075800000000004       0.78265820369790406     
   3.5075900000000004       0.84645328816593490     
   3.5076000000000005       0.79487168322108848     
   3.5076100000000001       0.82930017582006776     
   3.5076200000000002       0.81805420428068154     
   3.5076300000000002       0.85473254021692324     
   3.5076400000000003       0.81744315705367199     
   3.5076500000000004       0.79604041477682352     
   3.5076600000000004       0.86063087657303061     
   3.5076700000000001       0.82347625401116475     
   3.5076800000000001       0.77672595368319797     
   3.5076900000000002       0.81800842690600173     
   3.5077000000000003       0.75736646226297422     
   3.5077100000000003       0.82622307690838714     
   3.5077200000000004       0.78920308392370031     
   3.5077300000000005       0.80399077132567331     
   3.5077400000000001       0.78550383661843570     
   3.5077500000000001       0.78083993342829738     
   3.5077600000000002       0.75028576270313929     
   3.5077700000000003       0.77596056868496122     
   3.5077800000000003       0.74375098116193372     
   3.5077900000000004       0.80374217511255952     
   3.5078000000000005       0.73911539878966948     
   3.5078100000000001       0.79374831244604760     
   3.5078200000000002       0.75766446858643477     
   3.5078300000000002       0.78992677073862683     
   3.5078400000000003       0.77688713004868881     
   3.5078500000000004       0.81203791570999007     
   3.5078600000000004       0.76199084014969565     
   3.5078700000000005       0.77828393231456616     
   3.5078800000000001       0.76673623251795364     
   3.5078900000000002       0.77235319950631787     
   3.5079000000000002       0.81198578762401230     
   3.5079100000000003       0.76170362114748114     
   3.5079200000000004       0.78573569002176480     
   3.5079300000000004       0.74887225772906896     
   3.5079400000000005       0.76683730964411456     
   3.5079500000000001       0.75146659640510161     
   3.5079600000000002       0.75139648124127856     
   3.5079700000000003       0.70518040321248399     
   3.5079800000000003       0.71948580442798871     
   3.5079900000000004       0.69595762793520166     
   3.5080000000000005       0.72222409238188057     
   3.5080100000000001       0.67698201200024732     
   3.5080200000000001       0.70276119704027284     
   3.5080300000000002       0.66431997365804152     
   3.5080400000000003       0.68520334940945826     
   3.5080500000000003       0.64428006960910200     
   3.5080600000000004       0.72071562017357815     
   3.5080700000000005       0.62023764046858765     
   3.5080800000000001       0.72958678309842140     
   3.5080900000000002       0.62901692037326506     
   3.5081000000000002       0.72779212371357849     
   3.5081100000000003       0.65875163487472876     
   3.5081200000000003       0.74274413667290839     
   3.5081300000000004       0.63974198291269679     
   3.5081400000000005       0.72248966927450031     
   3.5081500000000001       0.68773903482114762     
   3.5081600000000002       0.72843506951594206     
   3.5081700000000002       0.69109076421346960     
   3.5081800000000003       0.72394908274580971     
   3.5081900000000004       0.69088406431842786     
   3.5082000000000004       0.70545756264932968     
   3.5082100000000005       0.68841540552480029     
   3.5082200000000001       0.68077634821701727     
   3.5082300000000002       0.69532885577582193     
   3.5082400000000002       0.69679227137575306     
   3.5082500000000003       0.70245446544974555     
   3.5082600000000004       0.67685077718760456     
   3.5082700000000004       0.67848093312796498     
   3.5082800000000001       0.66372675751731025     
   3.5082900000000001       0.66269660607604197     
   3.5083000000000002       0.64460123959056148     
   3.5083100000000003       0.67993660742999018     
   3.5083200000000003       0.65480590765112767     
   3.5083300000000004       0.67596907063147438     
   3.5083400000000005       0.64785459568975379     
   3.5083500000000001       0.69078153286036603     
   3.5083600000000001       0.65402313638768717     
   3.5083700000000002       0.69818388156369904     
   3.5083800000000003       0.65244977136836357     
   3.5083900000000003       0.69648297088209010     
   3.5084000000000004       0.67588527191649328     
   3.5084100000000005       0.67025041614946201     
   3.5084200000000001       0.69036540722016160     
   3.5084300000000002       0.66214081465134567     
   3.5084400000000002       0.70213789037368135     
   3.5084500000000003       0.62799528860321163     
   3.5084600000000004       0.70562813293183768     
   3.5084700000000004       0.60470732846974073     
   3.5084800000000005       0.67264406542775246     
   3.5084900000000001       0.60209357936015018     
   3.5085000000000002       0.66867442837524715     
   3.5085100000000002       0.56862013775796005     
   3.5085200000000003       0.62706788908185973     
   3.5085300000000004       0.59111449336921351     
   3.5085400000000004       0.60229834353913847     
   3.5085500000000005       0.56953933247946686     
   3.5085600000000001       0.61943159535531578     
   3.5085700000000002       0.55817084811322715     
   3.5085800000000003       0.60703809612407778     
   3.5085900000000003       0.55795398812348540     
   3.5086000000000004       0.59144087083132701     
   3.5086100000000005       0.54621433580179224     
   3.5086200000000001       0.59678094922431124     
   3.5086300000000001       0.56301628193417075     
   3.5086400000000002       0.57473479151757911     
   3.5086500000000003       0.59673019635032098     
   3.5086600000000003       0.56557791455744788     
   3.5086700000000004       0.60523971685169153     
   3.5086800000000005       0.51954058245249890     
   3.5086900000000001       0.64242718800862242     
   3.5087000000000002       0.50864431788703057     
   3.5087100000000002       0.66708209066848700     
   3.5087200000000003       0.50436916488144712     
   3.5087300000000003       0.62973447709068586     
   3.5087400000000004       0.51121052334432660     
   3.5087500000000005       0.63098039768802550     
   3.5087600000000001       0.50232757311164788     
   3.5087700000000002       0.65060846515754533     
   3.5087800000000002       0.50718962127542710     
   3.5087900000000003       0.61765111053153432     
   3.5088000000000004       0.49587634313021195     
   3.5088100000000004       0.59636971011297168     
   3.5088200000000005       0.51322755848443002     
   3.5088300000000001       0.59636436151048311     
   3.5088400000000002       0.56069418386837122     
   3.5088500000000002       0.57568486522354279     
   3.5088600000000003       0.56733655308861830     
   3.5088700000000004       0.59236873504182352     
   3.5088800000000004       0.57074252352766019     
   3.5088900000000005       0.58746426529183648     
   3.5089000000000001       0.57411420676055980     
   3.5089100000000002       0.57148430950533324     
   3.5089200000000003       0.58388227192337205     
   3.5089300000000003       0.54753045018950530     
   3.5089400000000004       0.57822425074553319     
   3.5089500000000005       0.55265737743560417     
   3.5089600000000001       0.59624702566044063     
   3.5089700000000001       0.52263423840654222     
   3.5089800000000002       0.57700298243944725     
   3.5089900000000003       0.51052387389672838     
   3.5090000000000003       0.55326477119979445     
   3.5090100000000004       0.51340499071023660     
   3.5090200000000005       0.54672337903428381     
   3.5090300000000001       0.48059682349066968     
   3.5090400000000002       0.53635840131553281     
   3.5090500000000002       0.47352131058772540     
   3.5090600000000003       0.51998471001041491     
   3.5090700000000004       0.46897059372874128     
   3.5090800000000004       0.51803314690067481     
   3.5090900000000005       0.46420635071369887     
   3.5091000000000001       0.50802160228476922     
   3.5091100000000002       0.46332021347493124     
   3.5091200000000002       0.51543366360143839     
   3.5091300000000003       0.46022791345775438     
   3.5091400000000004       0.52007764054343919     
   3.5091500000000004       0.48439826792263307     
   3.5091600000000005       0.48840241210761332     
   3.5091700000000001       0.49531450671245780     
   3.5091800000000002       0.45859992793374177     
   3.5091900000000003       0.49952781966210030     
   3.5092000000000003       0.49230410918821199     
   3.5092100000000004       0.48280599574778138     
   3.5092200000000005       0.51317568592236951     
   3.5092300000000001       0.48139646177284973     
   3.5092400000000001       0.54865663587113978     
   3.5092500000000002       0.46040993158191823     
   3.5092600000000003       0.59037084525493966     
   3.5092700000000003       0.45222350384987309     
   3.5092800000000004       0.57194174289559752     
   3.5092900000000005       0.47535863525633543     
   3.5093000000000001       0.56507721430370683     
   3.5093100000000002       0.47693706386897927     
   3.5093200000000002       0.54881858849807630     
   3.5093300000000003       0.48422184932541595     
   3.5093400000000003       0.52464399911485060     
   3.5093500000000004       0.48243773524975508     
   3.5093600000000005       0.49493591612410387     
   3.5093700000000001       0.46442057672482367     
   3.5093800000000002       0.51123156748858467     
   3.5093900000000002       0.45537182781313718     
   3.5094000000000003       0.49560211008999089     
   3.5094100000000004       0.44024469612885569     
   3.5094200000000004       0.50750433538314810     
   3.5094300000000005       0.43184082966858506     
   3.5094400000000001       0.51460543145277959     
   3.5094500000000002       0.43009545261118221     
   3.5094600000000002       0.49501534178466144     
   3.5094700000000003       0.44262768306355488     
   3.5094800000000004       0.49683676888606815     
   3.5094900000000004       0.41928022902348039     
   3.5095000000000005       0.48533094252464776     
   3.5095100000000001       0.42885503357706339     
   3.5095200000000002       0.50014672560911877     
   3.5095300000000003       0.45354097496753742     
   3.5095400000000003       0.49234436747624993     
   3.5095500000000004       0.48595988044147859     
   3.5095600000000005       0.48411475541254567     
   3.5095700000000001       0.46818159606641863     
   3.5095800000000001       0.46878558775558277     
   3.5095900000000002       0.44800447668694188     
   3.5096000000000003       0.47048677537392325     
   3.5096100000000003       0.43781954413421487     
   3.5096200000000004       0.46736218301329940     
   3.5096300000000005       0.42113717184432564     
   3.5096400000000001       0.48406779536509470     
   3.5096500000000002       0.41862645400115117     
   3.5096600000000002       0.46569913750040737     
   3.5096700000000003       0.41651061345851215     
   3.5096800000000004       0.43654868515012002     
   3.5096900000000004       0.42693297036857514     
   3.5097000000000005       0.42402713621076238     
   3.5097100000000001       0.39306599520350444     
   3.5097200000000002       0.43040380054227012     
   3.5097300000000002       0.37090033080905216     
   3.5097400000000003       0.40670033435192970     
   3.5097500000000004       0.36367203781595481     
   3.5097600000000004       0.41165642115279477     
   3.5097700000000005       0.37036939449203576     
   3.5097800000000001       0.40044691757614637     
   3.5097900000000002       0.37012151807887017     
   3.5098000000000003       0.40290925824187501     
   3.5098100000000003       0.36665854716509189     
   3.5098200000000004       0.40760179529404433     
   3.5098300000000004       0.36953907357457472     
   3.5098400000000001       0.38608617547907814     
   3.5098500000000001       0.38086983476023284     
   3.5098600000000002       0.37716597270274077     
   3.5098700000000003       0.37957072286946875     
   3.5098800000000003       0.39106878118238003     
   3.5098900000000004       0.38694333226188943     
   3.5099000000000005       0.39377736877198355     
   3.5099100000000001       0.37583775988540991     
   3.5099200000000002       0.38590641451759478     
   3.5099300000000002       0.37898906421279577     
   3.5099400000000003       0.39399091164045624     
   3.5099500000000003       0.37100764800814040     
   3.5099600000000004       0.40224158564730772     
   3.5099700000000005       0.37711570396779942     
   3.5099800000000001       0.41421330476941420     
   3.5099900000000002       0.36547669647235820     
   3.5100000000000002       0.39433773804596017     
