 
   3.1847102513121110E-002  0.33825045970934375        1.7153322447296907E-004   4.0824684313857027        4.0824679619320126       -4.6945369014395048E-002  -4.6945369014395048E-002   0.0000000000000000        1.1457503287711777        1.1457504808493111        1.5207813341966412E-002   1.5207813341966412E-002   0.0000000000000000        8.6594125989861687E-002   8.6594125989861687E-002   2.6874050155118390        2.6874050155118390        0.0000000000000000     
 
   2.9720141145887100E-002  0.27490410239157942        1.2140958104273220E-004   4.3028396484080345        4.3028407121435750       0.10637355405407332       0.10637355405407332        0.0000000000000000        1.0827510254214088        1.0827513920237919        3.6660238311725379E-002   3.6660238311725379E-002   0.0000000000000000      -0.29798213652379046      -0.29798213652379046       -1.7683181456196850E-002  -1.7683181456196850E-002   0.0000000000000000     
 
   3.4678941923066114E-002  0.43674318123848949        2.6262001047256604E-004   4.4522638781235058        4.4522642840246105        4.0590110472749075E-002   4.0590110472749075E-002   0.0000000000000000        1.1210521339472126        1.1210522031944776        6.9247265033212093E-003   6.9247265033212093E-003   0.0000000000000000        8.1131266694000295E-002   8.1131266694000295E-002  0.38697263144966321       0.38697263144966321        0.0000000000000000     
 
   2.9078297549162777E-002  0.25747528449246943        1.0885377718462470E-004   4.5613620714964043        4.5613613066708476       -7.6482555666501639E-002  -7.6482555666501639E-002   0.0000000000000000        1.1195711210520400        1.1195710266519667       -9.4400073313849475E-003  -9.4400073313849475E-003   0.0000000000000000       0.32762228668015564       0.32762228668015564       -2.1086329428654906       -2.1086329428654906        0.0000000000000000     
 
   2.9327280429412142E-002  0.26414597283745972        1.1359457265831317E-004   4.7258882555698358        4.7258876941749719       -5.6139486392936526E-002  -5.6139486392936526E-002   0.0000000000000000        1.1410745273220295        1.1410748956865313        3.6836450179045244E-002   3.6836450179045244E-002   0.0000000000000000       0.34669971318971737       0.34669971318971737       -2.0720204759174337       -2.0720204759174337        0.0000000000000000     
 
   3.0631781840797994E-002  0.30098537870205977        1.4120820221448537E-004   4.7643923753360333        4.7643915465281310       -8.2880790230888124E-002  -8.2880790230888124E-002   0.0000000000000000        1.0951617727438137        1.0951616246359179       -1.4810789572550219E-002  -1.4810789572550219E-002   0.0000000000000000      -0.27411981283129061      -0.27411981283129061        2.8799351483016231        2.8799351483016231        0.0000000000000000     
 
   3.0123187759864153E-002  0.28624071256386513        1.2986833310211051E-004   4.8808608804438567        4.8808612977036026        4.1725974586626080E-002   4.1725974586626080E-002   0.0000000000000000        1.0732323903316268        1.0732321065120243       -2.8381960248680112E-002  -2.8381960248680112E-002   0.0000000000000000      -0.39834237593714722      -0.39834237593714722       0.82680797507589454       0.82680797507589454        0.0000000000000000     
 
   3.0684575888284688E-002  0.30254431240404700        1.4242926963468661E-004   5.0439457441823290        5.0439448453523577       -8.9882997134083084E-002  -8.9882997134083084E-002   0.0000000000000000        1.1248819587316574        1.1248818172693091       -1.4146234827983049E-002  -1.4146234827983049E-002   0.0000000000000000       -6.9714584747533797E-003  -6.9714584747533797E-003   1.8815043488771872        1.8815043488771872        0.0000000000000000     
 
   3.2321718637968885E-002  0.35359975396034588        1.8470168152387288E-004   5.2001987756132912        5.2001995061231305        7.3050983928624191E-002   7.3050983928624191E-002   0.0000000000000000        1.1154073952201740        1.1154076776840376        2.8246386363228734E-002   2.8246386363228734E-002   0.0000000000000000      -0.22846139199751614      -0.22846139199751614       0.27073169450210738       0.27073169450210738        0.0000000000000000     
 
   2.9571180374490930E-002  0.27079123252618498        1.1839733418410709E-004   5.3195296586401355        5.3195301403532671        4.8171313160594302E-002   4.8171313160594302E-002   0.0000000000000000        1.0659257290720896        1.0659260480873229        3.1901523334099124E-002   3.1901523334099124E-002   0.0000000000000000        2.7339420195424256E-002   2.7339420195424256E-002   3.3242566573966585        3.3242566573966585        0.0000000000000000     
 
   3.2203319262017603E-002  0.34972810191989095        1.8134342354628175E-004  0.36716700846435957       0.36716628234247461       -7.2612188495302377E-002  -7.2612188495302377E-002   0.0000000000000000        1.1915499614408258        1.1915503850031621        4.2356233631579698E-002   4.2356233631579698E-002   0.0000000000000000       -2.1309567808937831E-002  -2.1309567808937831E-002  -1.4689731693549013       -1.4689731693549013        0.0000000000000000     
 
   3.1904546199806733E-002  0.34008410423063656        1.7308581644770346E-004  0.58666202912514942       0.58666312878002835       0.10996548789332648       0.10996548789332648        0.0000000000000000        1.1400847528835285        1.1400847938360581        4.0952529589688424E-003   4.0952529589688424E-003   0.0000000000000000       0.23835725905339367       0.23835725905339367        2.3859565844846005        2.3859565844846005        0.0000000000000000     
 
   3.0647200981485864E-002  0.30144012917263396        1.4156396053085607E-004  0.64539214710455584       0.64539135390460922       -7.9319994661375404E-002  -7.9319994661375404E-002   0.0000000000000000        1.1615141116747301        1.1615145904104314        4.7873570130363412E-002   4.7873570130363412E-002   0.0000000000000000        1.3068909635722438E-002   1.3068909635722438E-002 -0.88815157079767015      -0.88815157079767015        0.0000000000000000     
 
   3.3040737473081616E-002  0.37772681331849434        2.0618035526298389E-004  0.78192560339686734       0.78192603690851736        4.3351165002203366E-002   4.3351165002203366E-002   0.0000000000000000        1.1263290164228783        1.1263289741557498       -4.2267128463890913E-003  -4.2267128463890913E-003   0.0000000000000000      -0.14073705230079511      -0.14073705230079511       -2.0477349187766940       -2.0477349187766940        0.0000000000000000     
 
   3.2918568975010061E-002  0.37355233919190312        2.0239666845934460E-004  0.90850281574472569       0.90850242482749199       -3.9091723369466536E-002  -3.9091723369466536E-002   0.0000000000000000        1.1483471323600725        1.1483470748407918       -5.7519280671769471E-003  -5.7519280671769471E-003   0.0000000000000000       0.22267697863077793       0.22267697863077793       0.90424823867987336       0.90424823867987336        0.0000000000000000     
 
   3.2812274401072782E-002  0.36994539216035782        1.9914999336534021E-004   1.0272769179620578        1.0272744962141054      -0.24217479523969129      -0.24217479523969129        0.0000000000000000        1.1369065573543211        1.1369067834134290        2.2605910787731883E-002   2.2605910787731883E-002   0.0000000000000000       0.32449014517139335       0.32449014517139335       0.52719065843511292       0.52719065843511292        0.0000000000000000     
 
   3.4574006275445324E-002  0.43279051818539266        2.5867065020982355E-004   1.2617333202347176        1.2617333566374842        3.6402766578902397E-003   3.6402766578902397E-003   0.0000000000000000        1.1308722590453515        1.1308723616170655        1.0257171401129028E-002   1.0257171401129028E-002   0.0000000000000000      -0.47063360274354471      -0.47063360274354471       0.39867951770495691       0.39867951770495691        0.0000000000000000     
 
   3.3464731662939964E-002  0.39245571602283602        2.1975327550656038E-004   1.3568832882093380        1.3568819770883473      -0.13111209906657706      -0.13111209906657706        0.0000000000000000        1.1329684942108476        1.1329678350151451       -6.5919570246819603E-002  -6.5919570246819603E-002   0.0000000000000000       0.28420209993826928       0.28420209993826928        5.6119384983045917E-002   5.6119384983045917E-002   0.0000000000000000     
 
   3.0203641872162259E-002  0.28854035011077739        1.3161190734848209E-004   1.5275135066891605        1.5275136289009625        1.2221180201166247E-002   1.2221180201166247E-002   0.0000000000000000        1.1350191567704009        1.1350189129093649       -2.4386103603113437E-002  -2.4386103603113437E-002   0.0000000000000000      -0.14978017270222990      -0.14978017270222990        1.9730732165043263        1.9730732165043263        0.0000000000000000     
 
   3.2922092607946589E-002  0.37367230815765967        2.0250501525004980E-004   1.5836077543274856        1.5836078411062307        8.6778745078675001E-003   8.6778745078675001E-003   0.0000000000000000        1.1659732066384112        1.1659729133439800       -2.9329443118619732E-002  -2.9329443118619732E-002   0.0000000000000000      -0.11040467693584503      -0.11040467693584503      -0.49405480652808653      -0.49405480652808653        0.0000000000000000     
 
   2.8997357569595546E-002  0.25533120201263043        1.0734720518471758E-004   1.7540160361808863        1.7540162368844767        2.0070359041390873E-002   2.0070359041390873E-002   0.0000000000000000        1.1789132909855540        1.1789131046742154       -1.8631133857915927E-002  -1.8631133857915927E-002   0.0000000000000000      -0.25386202407403263      -0.25386202407403263       -3.0749181637348366       -3.0749181637348366        0.0000000000000000     
 
   3.0975269190598571E-002  0.31122457738361264        1.4930490270048053E-004   1.8622137354196726        1.8622134623715041       -2.7304816851980714E-002  -2.7304816851980714E-002   0.0000000000000000        1.1683413552702218        1.1683414168465076        6.1576285848019543E-003   6.1576285848019543E-003   0.0000000000000000      -0.42524203831271928      -0.42524203831271928      -0.19550747435391794      -0.19550747435391794        0.0000000000000000     
 
   2.9384940294696998E-002  0.26570703666009421        1.1471565402596689E-004   1.9127850226115104        1.9127851220289234        9.9417412968705321E-003   9.9417412968705321E-003   0.0000000000000000        1.1353678395268527        1.1353679734680528        1.3394120013110465E-002   1.3394120013110465E-002   0.0000000000000000      -0.36790046876206250      -0.36790046876206250        9.7338104839985284E-002   9.7338104839985284E-002   0.0000000000000000     
 
   2.9804462377793533E-002  0.27725060011629726        1.2314168269231019E-004   2.1915099757965311        2.1915103089850159        3.3318848480234919E-002   3.3318848480234919E-002   0.0000000000000000        1.1458062895903935        1.1458063555869902        6.5996596632089668E-003   6.5996596632089668E-003   0.0000000000000000        4.4267859313885383E-002   4.4267859313885383E-002   8.5551873120453592E-002   8.5551873120453592E-002   0.0000000000000000     
 
   3.0282244097921917E-002  0.29079891754897974        1.3333338401439439E-004   2.2994896407123973        2.2994898035364844        1.6282408710210916E-002   1.6282408710210916E-002   0.0000000000000000        1.1304313506088057        1.1304311141932550       -2.3641555069175976E-002  -2.3641555069175976E-002   0.0000000000000000       0.41557298909544532       0.41557298909544532        1.8132069365908308        1.8132069365908308        0.0000000000000000     
 
   3.1999766536053527E-002  0.34313818311703603        1.7568418623265260E-004   2.4200177410349313        2.4200181642872471        4.2325231586204382E-002   4.2325231586204382E-002   0.0000000000000000        1.1842119106951634        1.1842118646904347       -4.6004728693205266E-003  -4.6004728693205266E-003   0.0000000000000000      -0.33159882059086970      -0.33159882059086970       0.87552130771989622       0.87552130771989622        0.0000000000000000     
 
   3.2590651438991008E-002  0.36249977583575055        1.9251467017263578E-004   2.4880004280431973        2.4880006464993860        2.1845618869420488E-002   2.1845618869420488E-002   0.0000000000000000        1.1756586709768380        1.1756587693781415        9.8401303549877639E-003   9.8401303549877639E-003   0.0000000000000000      -0.28611204840742555      -0.28611204840742555        1.4357943859356597        1.4357943859356597        0.0000000000000000     
 
   3.4659877734778494E-002  0.43602329959427721        2.6189894814487771E-004   2.7216931735924739        2.7216934517449562        2.7815248238027831E-002   2.7815248238027831E-002   0.0000000000000000        1.2083851453327794        1.2083852967491984        1.5141641895866085E-002   1.5141641895866085E-002   0.0000000000000000      -0.43442952941149660      -0.43442952941149660       -1.1723570493672026       -1.1723570493672026        0.0000000000000000     
 
   2.9276086625100482E-002  0.26276510366542122        1.1260657256118045E-004   2.8016230876094381        2.8016222008199216       -8.8678951648546431E-002  -8.8678951648546431E-002   0.0000000000000000        1.1196581472532641        1.1196576869101402       -4.6034312384257696E-002  -4.6034312384257696E-002   0.0000000000000000       0.25534383321640575       0.25534383321640575      -0.35344812079842186      -0.35344812079842186        0.0000000000000000     
 
   2.9054294996772638E-002  0.25683821513600391        1.0840525390916583E-004   2.8596144255943976        2.8596143278408697       -9.7753527938948537E-003  -9.7753527938948537E-003   0.0000000000000000        1.1134043335031041        1.1134041136467514       -2.1985635267895983E-002  -2.1985635267895983E-002   0.0000000000000000       0.36494062116384496       0.36494062116384496        3.9962940540666314        3.9962940540666314        0.0000000000000000     
 
   3.2699998694658269E-002  0.36616077948271769        1.9576601431708416E-004   3.0371153770557315        3.0371137652248401      -0.16118308914236934      -0.16118308914236934        0.0000000000000000        1.1546086080064384        1.1546085802604333       -2.7746005049067430E-003  -2.7746005049067430E-003   0.0000000000000000      -0.12643719674769616      -0.12643719674769616        1.9797908051963291        1.9797908051963291        0.0000000000000000     
 
   2.9703138712095307E-002  0.27443256707737296        1.2106269543351171E-004   3.1528857512577599        3.1528862454741358        4.9421637582369719E-002   4.9421637582369719E-002   0.0000000000000000        1.1520480810463627        1.1520481509407303        6.9894367626943668E-003   6.9894367626943668E-003   0.0000000000000000      -0.22046159264201573      -0.22046159264201573       -2.6380976417511937       -2.6380976417511937        0.0000000000000000     
 
   2.9993586160146992E-002  0.28256203054187784        1.2709855032739734E-004   3.2564063611740890        3.2564062613626006       -9.9811488407652860E-003  -9.9811488407652860E-003   0.0000000000000000        1.1471294119332576        1.1471296251579772        2.1322471965845576E-002   2.1322471965845576E-002   0.0000000000000000       0.10636646220704141       0.10636646220704141        1.2183791771137877        1.2183791771137877        0.0000000000000000     
 
   2.8735498059324897E-002  0.24847620468552892        1.0258698521433348E-004   3.4834661833021960        3.4834664822502366        2.9894804054464427E-002   2.9894804054464427E-002   0.0000000000000000        1.1624107659836893        1.1624107661142269        1.3053758074477171E-005   1.3053758074477171E-005   0.0000000000000000      -0.14029561990057851      -0.14029561990057851       0.64072299866148619       0.64072299866148619        0.0000000000000000     
 
   3.2621735887553342E-002  0.36353800513426499        1.9343451041594571E-004   3.5401748525885752        3.5401746414412179       -2.1114735737626233E-002  -2.1114735737626233E-002   0.0000000000000000        1.1388542893076661        1.1388540571926260       -2.3211504007747404E-002  -2.3211504007747404E-002   0.0000000000000000        8.3277771923138635E-002   8.3277771923138635E-002  -1.1562884476886639       -1.1562884476886639        0.0000000000000000     
 
   3.0089257994134106E-002  0.28527456530842049        1.2913858184283210E-004   3.7377383873233034        3.7377379712985359       -4.1602476752444773E-002  -4.1602476752444773E-002   0.0000000000000000        1.1612899540870689        1.1612896086630105       -3.4542405846771373E-002  -3.4542405846771373E-002   0.0000000000000000       0.21825443833703109       0.21825443833703109       -3.3952026498423500       -3.3952026498423500        0.0000000000000000     
 
   2.8015553124480747E-002  0.23026409406396411        9.0363829854795248E-005   3.7957781837526614        3.7957782137174170        2.9964755565714536E-003   2.9964755565714536E-003   0.0000000000000000        1.1859367505318767        1.1859366022861222       -1.4824575456096055E-002  -1.4824575456096055E-002   0.0000000000000000       0.29820803692890580       0.29820803692890580      -0.17737066162468251      -0.17737066162468251        0.0000000000000000     
 
   2.8563450352302951E-002  0.24403977728852300        9.9552451477510716E-005   3.9727535361697921        3.9727522330026481      -0.13031671439733827      -0.13031671439733827        0.0000000000000000        1.1553411278860792        1.1553415610766777        4.3319059850333012E-002   4.3319059850333012E-002   0.0000000000000000       -6.2130117871132554E-002  -6.2130117871132554E-002   2.0158780118681769        2.0158780118681769        0.0000000000000000     
 
   3.3082739123444851E-002  0.37916915333980222        2.0749418191621084E-004   4.1472355724642798        4.1472362636238884        6.9115960865673287E-002   6.9115960865673287E-002   0.0000000000000000        1.1498789505393281        1.1498789882166971        3.7677369002508949E-003   3.7677369002508949E-003   0.0000000000000000        8.5648409451073951E-002   8.5648409451073951E-002   1.5278252122928913        1.5278252122928913        0.0000000000000000     
 
   3.2151444221309493E-002  0.34804073386426798        1.7988752721047506E-004   4.2571943680484718        4.2571946165062009        2.4845772905734972E-002   2.4845772905734972E-002   0.0000000000000000        1.1245180237199979        1.1245179619119667       -6.1808031137644539E-003  -6.1808031137644539E-003   0.0000000000000000      -0.40337047345485888      -0.40337047345485888       0.50768620581508395       0.50768620581508395        0.0000000000000000     
 
   3.0036430202967385E-002  0.28377462987002589        1.2800891076953109E-004   4.4558532975463176        4.4558533982657176        1.0071939993139267E-002   1.0071939993139267E-002   0.0000000000000000        1.1856652579387650        1.1856653055170412        4.7578276207715930E-003   4.7578276207715930E-003   0.0000000000000000      -0.19342578506280836      -0.19342578506280836      -0.97778839015418650      -0.97778839015418650        0.0000000000000000     
 
   3.2776997704461193E-002  0.36875348218152165        1.9808175529808858E-004   4.5105967876974562        4.5105967779762759       -9.7211803051777668E-004  -9.7211803051777668E-004   0.0000000000000000        1.1548758707983127        1.1548759901874359        1.1938912325426541E-002   1.1938912325426541E-002   0.0000000000000000      -0.65030468872990987      -0.65030468872990987        3.2187621090073018        3.2187621090073018        0.0000000000000000     
 
   2.9257428821286995E-002  0.26226303902668907        1.1224820582891965E-004   4.6691065191668972        4.6691071680318847        6.4886498751803856E-002   6.4886498751803856E-002   0.0000000000000000        1.1266987907198738        1.1266986096013054       -1.8111856836533491E-002  -1.8111856836533491E-002   0.0000000000000000      -0.54763334145522935      -0.54763334145522935        4.1501844495463818        4.1501844495463818        0.0000000000000000     
 
   3.0949606052780250E-002  0.31045166557401349        1.4868742808173832E-004   4.8326048779777979        4.8326053246273171        4.4664951914796795E-002   4.4664951914796795E-002   0.0000000000000000        1.1106525855320837        1.1106522734410407       -3.1209104300877751E-002  -3.1209104300877751E-002   0.0000000000000000      -0.67511686270737226      -0.67511686270737226       0.38611972813683854       0.38611972813683854        0.0000000000000000     
 
   2.9787318502177581E-002  0.27677244189292977        1.2278792720887301E-004   4.9835069998619446        4.9835075621534388        5.6229149425490725E-002   5.6229149425490725E-002   0.0000000000000000        1.1258173575956354        1.1258169742109903       -3.8338464514175996E-002  -3.8338464514175996E-002   0.0000000000000000        4.7459438794120075E-002   4.7459438794120075E-002  -4.7408601868257740       -4.7408601868257740        0.0000000000000000     
 
   3.1591968478142753E-002  0.33018601907309930        1.6477148633135735E-004   5.0400881154932220        5.0400894236603611       0.13081671390580141       0.13081671390580141        0.0000000000000000        1.1881171663022263        1.1881170927074729       -7.3594753402517190E-003  -7.3594753402517190E-003   0.0000000000000000       0.18924578219332552       0.18924578219332552        9.6322464920862730E-002   9.6322464920862730E-002   0.0000000000000000     
 
   3.0855543484621405E-002  0.30762966971770728        1.4644165364530604E-004   5.1054691920535333        5.1054686863771757       -5.0567635767606582E-002  -5.0567635767606582E-002   0.0000000000000000        1.1236790168143382        1.1236790177381442        9.2380592064955622E-005   9.2380592064955622E-005   0.0000000000000000       0.28342755488092936       0.28342755488092936       -4.0604165390875435       -4.0604165390875435        0.0000000000000000     
 
   3.1474056481928483E-002  0.32650270038911855        1.6171943730520569E-004   5.3277725965373905        5.3277731239177166        5.2738032607635425E-002   5.2738032607635425E-002   0.0000000000000000        1.1263985402455299        1.1263989065985083        3.6635297839815451E-002   3.6635297839815451E-002   0.0000000000000000      -0.26336668414424086      -0.26336668414424086       0.67286448717458702       0.67286448717458702        0.0000000000000000     
 
   3.0379107965217658E-002  0.29359839018438638        1.3547953863038569E-004  0.47617179188872422       0.47617166285722756       -1.2903149665399736E-002  -1.2903149665399736E-002   0.0000000000000000        1.1633896378681741        1.1633898748978331        2.3702965901151170E-002   2.3702965901151170E-002   0.0000000000000000       0.36249254921791318       0.36249254921791318        1.1723140068414337        1.1723140068414337        0.0000000000000000     
 
   3.2168417083746459E-002  0.34859222073964702        1.8036284513579736E-004  0.53649234533462464       0.53649156622930094       -7.7910532370051300E-002  -7.7910532370051300E-002   0.0000000000000000        1.1799216542020856        1.1799217067650958        5.2563010166650770E-003   5.2563010166650770E-003   0.0000000000000000       0.16165288776278036       0.16165288776278036       0.96318376862690291       0.96318376862690291        0.0000000000000000     
 
   3.1002599276641007E-002  0.31204910305234546        1.4996473923106790E-004  0.73546001727132171       0.73545990879098255       -1.0848033915600295E-002  -1.0848033915600295E-002   0.0000000000000000        1.1703699088120483        1.1703700471788892        1.3836684087387139E-002   1.3836684087387139E-002   0.0000000000000000        2.7345203591329485E-003   2.7345203591329485E-003  0.42561496475881588       0.42561496475881588        0.0000000000000000     
 
   3.2457628949845274E-002  0.35807911498895056        1.8861775791974378E-004  0.79580435390362070       0.79580367775166250       -6.7615195820103224E-002  -6.7615195820103224E-002   0.0000000000000000        1.1903156334978293        1.1903157601569885        1.2665915916088009E-002   1.2665915916088009E-002   0.0000000000000000       0.26771105162808212       0.26771105162808212        2.4043098114318293        2.4043098114318293        0.0000000000000000     
 
   3.4030545689620766E-002  0.41270084447773764        2.3896989252581173E-004  0.97068703331611894       0.97068773987092194        7.0655480299830487E-002   7.0655480299830487E-002   0.0000000000000000        1.1730890169863093        1.1730893237712041        3.0678489482127699E-002   3.0678489482127699E-002   0.0000000000000000       0.24570895491521463       0.24570895491521463       -1.2430329131160986       -1.2430329131160986        0.0000000000000000     
 
   2.8572355137353473E-002  0.24426808996973021        9.9707727902381463E-005   1.0846884455180785        1.0846886968253830        2.5130730452183055E-002   2.5130730452183055E-002   0.0000000000000000        1.1623227690148599        1.1623229784258875        2.0941102762961350E-002   2.0941102762961350E-002   0.0000000000000000       -5.0184202229499590E-002  -5.0184202229499590E-002 -0.41673945352077046      -0.41673945352077046        0.0000000000000000     
 
   3.3864072000445014E-002  0.40667376317477333        2.3318172811546609E-004   1.2019348185695786        1.2019345267701409       -2.9179943772383862E-002  -2.9179943772383862E-002   0.0000000000000000        1.1641233803929014        1.1641235382167707        1.5782386930673908E-002   1.5782386930673908E-002   0.0000000000000000      -0.27942516466404632      -0.27942516466404632      -0.13801004866147304      -0.13801004866147304        0.0000000000000000     
 
   3.0713832910565040E-002  0.30341054449514371        1.4310958053277234E-004   1.4197808735880608        1.4197802857863517       -5.8780170908434563E-002  -5.8780170908434563E-002   0.0000000000000000        1.1456210893197167        1.1456209984608066       -9.0858910173352569E-003  -9.0858910173352569E-003   0.0000000000000000       0.29182764088226931       0.29182764088226931        6.8775406404413424        6.8775406404413424        0.0000000000000000     
 
   2.8117714175845902E-002  0.23279232276771408        9.2023486162859098E-005   1.4798216491588263        1.4798206676221974       -9.8153662886346624E-002  -9.8153662886346624E-002   0.0000000000000000        1.1685332633056442        1.1685331769649150       -8.6340729232858848E-003  -8.6340729232858848E-003   0.0000000000000000       0.11866861200144496       0.11866861200144496       -2.7406466419483357       -2.7406466419483357        0.0000000000000000     
 
   2.9104140096964548E-002  0.25816236727172032        1.0933834190866950E-004   1.6420657069966702        1.6420653654844761       -3.4151219407974054E-002  -3.4151219407974054E-002   0.0000000000000000        1.1867549703546452        1.1867548284064247       -1.4194822051116772E-002  -1.4194822051116772E-002   0.0000000000000000      -0.58075696329700865      -0.58075696329700865       0.23844679149784936       0.23844679149784936        0.0000000000000000     
 
   3.3147550667040809E-002  0.38140198353000510        2.0953464368505246E-004   1.7000749089987153        1.7000754678582499        5.5885953464951392E-002   5.5885953464951392E-002   0.0000000000000000        1.2097408158001575        1.2097406874186905       -1.2838146701277251E-002  -1.2838146701277251E-002   0.0000000000000000       0.17537405682291049       0.17537405682291049        6.8873311292163564E-003   6.8873311292163564E-003   0.0000000000000000     
 
   3.4902006319195135E-002  0.44522526021952136        2.7117558540917818E-004   1.8099115634847653        1.8099112698554434       -2.9362932196796972E-002  -2.9362932196796972E-002   0.0000000000000000        1.2098387311385790        1.2098387137093376       -1.7429241383482006E-003  -1.7429241383482006E-003   0.0000000000000000      -0.33093711995359115      -0.33093711995359115        2.6867169557264718        2.6867169557264718        0.0000000000000000     
 
   2.8470077469499082E-002  0.24165432074977999        9.7935888297724267E-005   2.0910627215798785        2.0910626613275700       -6.0252308475838836E-003  -6.0252308475838836E-003   0.0000000000000000        1.1612263403966694        1.1612265371428865        1.9674621709597773E-002   1.9674621709597773E-002   0.0000000000000000      -0.35664874275859043      -0.35664874275859043       -4.4838313358164239E-002  -4.4838313358164239E-002   0.0000000000000000     
 
   2.9592500956244789E-002  0.27137736978540844        1.1882476769133634E-004   2.1450037899462036        2.1450037144567400       -7.5489463569056161E-003  -7.5489463569056161E-003   0.0000000000000000        1.1828370840830795        1.1828368864946865       -1.9758839298056330E-002  -1.9758839298056330E-002   0.0000000000000000       -2.0717993447301571E-002  -2.0717993447301571E-002 -0.90180970054965304      -0.90180970054965304        0.0000000000000000     
 
   3.2739195186483792E-002  0.36747907572249078        1.9694212424832921E-004   2.2496203407374069        2.2496205769284972        2.3619109024153314E-002   2.3619109024153314E-002   0.0000000000000000        1.1689738490259671        1.1689737454349645       -1.0359100266477128E-002  -1.0359100266477128E-002   0.0000000000000000       0.14525984235839762       0.14525984235839762        1.4124509484567265        1.4124509484567265        0.0000000000000000     
 
   2.8571989433050005E-002  0.24425871075531932        9.9701347152245792E-005   2.3679482498740407        2.3679488596258729        6.0975183213685107E-002   6.0975183213685107E-002   0.0000000000000000        1.2151550019607107        1.2151548837257831       -1.1823492762630393E-002  -1.1823492762630393E-002   0.0000000000000000        4.7795665491810156E-002   4.7795665491810156E-002  -4.7450791847926027E-002  -4.7450791847926027E-002   0.0000000000000000     
 
   3.2131002174779814E-002  0.34737729782263871        1.7931638706254708E-004   2.5417765217934174        2.5417769147133531        3.9291993569889883E-002   3.9291993569889883E-002   0.0000000000000000        1.2162272980992530        1.2162271135494738       -1.8454977923632043E-002  -1.8454977923632043E-002   0.0000000000000000       0.10201126257725934       0.10201126257725934      -0.17641531172564057      -0.17641531172564057        0.0000000000000000     
 
   2.8726206499728665E-002  0.24823524992463583        1.0242123606697318E-004   2.6019175597870090        2.6019178116759680        2.5188895902417126E-002   2.5188895902417126E-002   0.0000000000000000        1.1934723633149429        1.1934724250663231        6.1751380231456201E-003   6.1751380231456201E-003   0.0000000000000000        4.8944790089361749E-002   4.8944790089361749E-002  0.17682100184672556       0.17682100184672556        0.0000000000000000     
 
   2.9170306707476189E-002  0.25992712574083127        1.1058687854197431E-004   2.7732284522239352        2.7732291038915711        6.5166763585366994E-002   6.5166763585366994E-002   0.0000000000000000        1.1707598312999041        1.1707595390044319       -2.9229547227060945E-002  -2.9229547227060945E-002   0.0000000000000000       -7.2397591426254640E-002  -7.2397591426254640E-002   3.2075962762601291        3.2075962762601291        0.0000000000000000     
 
   2.8811711837525851E-002  0.25045851742296565        1.0395465341152642E-004   2.9002594378160311        2.9002585213421788       -9.1647385236370824E-002  -9.1647385236370824E-002   0.0000000000000000        1.1696519051629384        1.1696517183223019       -1.8684063651797089E-002  -1.8684063651797089E-002   0.0000000000000000      -0.14391110351911671      -0.14391110351911671       -2.1166884055263413       -2.1166884055263413        0.0000000000000000     
 
   3.1422027169496235E-002  0.32488616478142063        1.6038716886093512E-004   3.0939137988312324        3.0939148364308098       0.10375995773692635       0.10375995773692635        0.0000000000000000        1.1843472090694616        1.1843471536933734       -5.5376088159420070E-003  -5.5376088159420070E-003   0.0000000000000000       0.15283788299586598       0.15283788299586598       -1.5750985240571249       -1.5750985240571249        0.0000000000000000     
 
   2.9556244493368938E-002  0.27038112412243964        1.1809863405703072E-004   3.1486501890372525        3.1486486647680727      -0.15242691797645591      -0.15242691797645591        0.0000000000000000        1.2111420018179240        1.2111422966246415        2.9480671748238759E-002   2.9480671748238759E-002   0.0000000000000000       0.23723404198989989       0.23723404198989989        6.7191655657647686        6.7191655657647686        0.0000000000000000     
 
   3.2965953133492973E-002  0.37516777583100114        2.0385755290819381E-004   3.3740941373881856        3.3740936405162669       -4.9687191872038731E-002  -4.9687191872038731E-002   0.0000000000000000        1.1620686523004899        1.1620683314736091       -3.2082688083967525E-002  -3.2082688083967525E-002   0.0000000000000000       -8.4517798117464918E-002  -8.4517798117464918E-002   3.9032961600615037        3.9032961600615037        0.0000000000000000     
 
   3.3681560310446633E-002  0.40013378697282748        2.2696538813800999E-004   3.4311530901172342        3.4311517451296338      -0.13449876004045791      -0.13449876004045791        0.0000000000000000        1.1964561325015086        1.1964559776508046       -1.5485070403720156E-002  -1.5485070403720156E-002   0.0000000000000000       0.17697129613334825       0.17697129613334825       0.19264691195691919       0.19264691195691919        0.0000000000000000     
 
   3.1376268861834249E-002  0.32346888486907016        1.5922274660354850E-004   3.5998884457504627        3.5998887332859786        2.8753551584159705E-002   2.8753551584159705E-002   0.0000000000000000        1.1624147357854677        1.1624142930353305       -4.4275013721950522E-002  -4.4275013721950522E-002   0.0000000000000000       0.15793748260195795       0.15793748260195795       -7.2907375631605764E-002  -7.2907375631605764E-002   0.0000000000000000     
 
   3.4447109594153015E-002  0.42804258512359578        2.5395838473515940E-004   3.6848358781957775        3.6848366197894538        7.4159367624559991E-002   7.4159367624559991E-002   0.0000000000000000        1.1982116243133190        1.1982113157929191       -3.0852039989426313E-002  -3.0852039989426313E-002   0.0000000000000000        4.7520835008764764E-002   4.7520835008764764E-002  0.72451917469359861       0.72451917469359861        0.0000000000000000     
