 
   2.8323525798671340E-002  0.23794170103805526        9.5441047168254122E-005   5.0493900897017534        5.0493900343578408       -5.5343912563898803E-003  -5.5343912563898803E-003 -0.46230633475299143        1.5395664921587358        1.5395659441409344       -5.4801780136060067E-002  -5.4801780136060067E-002  -2.5582748995406117       0.34342249832932387       0.34342249832932387       0.21606689537125867       0.21606689537125867        3.5456576674347788     
 
   3.2286381964182591E-002  0.35244127129697156        1.8369423392723355E-004   5.2178910478392240        5.2178910942734920        4.6434267986228406E-003   4.6434267986228406E-003   0.0000000000000000        1.4607435464590528        1.4607431266097739       -4.1984927889870960E-002  -4.1984927889870960E-002  -3.4560391063381029       -9.7455140858432848E-002  -9.7455140858432848E-002  -2.1949305067429137E-002  -2.1949305067429137E-002   0.0000000000000000     
 
   2.9115546608202862E-002  0.25846602367787908        1.0955276964767976E-004   5.3151523717660174        5.3151522751793943       -9.6586623143934958E-003  -9.6586623143934958E-003  -35.893991287675142        1.5104051962294729        1.5104046513895280       -5.4483994493814684E-002  -5.4483994493814684E-002   10.392459303997715       0.73697843298036625       0.73697843298036625       0.89330374540976820       0.89330374540976820        13.290295065845626     
 
   3.3487816929635664E-002  0.39326846984673713        2.2051229354437269E-004  0.38491123767798913       0.38491089135904827       -3.4631894085812576E-002  -3.4631894085812576E-002   14.559790886868047        1.5436377776202939        1.5436374047856285       -3.7283466536308651E-002  -3.7283466536308651E-002   12.561014712964120       0.12966041979232695       0.12966041979232695        1.2211478449739577E-002   1.2211478449739577E-002  -1.8329317593315029     
 
   3.0792907182766612E-002  0.30576001903616629        1.4496130396241566E-004  0.53968806691684479       0.53968791657305415       -1.5034379063916246E-002  -1.5034379063916246E-002  -5.7569259122075600        1.5771662099374169        1.5771658645422726       -3.4539514426334961E-002  -3.4539514426334961E-002 -0.30480971887810782       -5.9761807956159332E-002  -5.9761807956159332E-002  0.82918610783420643       0.82918610783420643        29.507471731711391     
 
   3.0216607789942746E-002  0.28891210627832548        1.3189464393422506E-004  0.65992055307432718       0.65992076269439359        2.0962006641589426E-002   2.0962006641589426E-002   29.489201038011885        1.6001448018798812        1.6001443118078200       -4.9007206115447836E-002  -4.9007206115447836E-002   19.711310731736056      -0.24963020274900030      -0.24963020274900030      -0.48884569267737632      -0.48884569267737632       -10.274177253590201     
 
   3.3774087880165699E-002  0.40344051098280059        2.3010007896454002E-004  0.77001160428634474       0.77001161853014122        1.4243796475632562E-003   1.4243796475632562E-003  -6.2428415095213721        1.5777328793905023        1.5777323743117739       -5.0507872839666838E-002  -5.0507872839666838E-002  -55.577401850135644        2.1769472401525373E-002   2.1769472401525373E-002 -0.32003932747568020      -0.32003932747568020       -9.1602425925033888     
 
   3.1155940494029834E-002  0.31670229830272223        1.5371029312724783E-004   1.0062562285949448        1.0062563862854925        1.5769054773073776E-002   1.5769054773073776E-002   79.149025340976749        1.5304331614027751        1.5304327296338303       -4.3176894481966592E-002  -4.3176894481966592E-002  -8.2182766321522820      -0.20422844313408456      -0.20422844313408456        2.5933161520847708E-002   2.5933161520847708E-002   3.8430115665548357     
 
   2.9026553206541444E-002  0.25610321012814163        1.0788870062618373E-004   1.0677921698567947        1.0677921885648285        1.8708033788783494E-003   1.8708033788783494E-003   56.326475466134113        1.6192222597293711        1.6192219544897128       -3.0523965821593887E-002  -3.0523965821593887E-002   82.422751260965569       -1.8140995773674125E-002  -1.8140995773674125E-002  0.91401801731363097       0.91401801731363097        8.8276522319587105     
 
   3.0633868472782804E-002  0.30104689211692748        1.4125630416599499E-004   1.3109530994313225        1.3109530147431450       -8.4688177581782043E-003  -8.4688177581782043E-003  -3.8494349259320089        1.5540674453872352        1.5540669975082746       -4.4787896058551262E-002  -4.4787896058551262E-002  -4.1796736062964808        4.1184042440019837E-002   4.1184042440019837E-002   5.3083453391518327E-002   5.3083453391518327E-002 -0.28825988876315739     
 
   3.4575467215112857E-002  0.43284538375825010        2.5872530603259701E-004   1.3696456600890075        1.3696457073311561        4.7242148637494097E-003   4.7242148637494097E-003  -28.063909253819407        1.5825554712414123        1.5825550101094523       -4.6113195995012284E-002  -4.6113195995012284E-002   19.842364013353233       0.16933964679221816       0.16933964679221816      -0.16599287006797092      -0.16599287006797092       -2.8570556656433737     
 
   3.2418722434620899E-002  0.35679298429818118        1.8748999721129655E-004   1.4827666982251446        1.4827665893561588       -1.0886898582640468E-002  -1.0886898582640468E-002  -12.636808837560736        1.5887170477344739        1.5887165465691411       -5.0116533278909962E-002  -5.0116533278909962E-002  -7.0116522989336119       -6.3135188062290570E-002  -6.3135188062290570E-002  0.12640177435988253       0.12640177435988253        1.1262729026115723     
 
   2.8513149425583331E-002  0.24275276656305528        9.8678962001308291E-005   1.6497991491413095        1.6497991194905881       -2.9650721433682743E-003  -2.9650721433682743E-003  -8.9208690651282715E-002   1.5604519536672767        1.5604513547510457       -5.9891623105379203E-002  -5.9891623105379203E-002  -1.5901153745599372       0.10020788908445558       0.10020788908445558       -4.4414736182674622E-002  -4.4414736182674622E-002  -6.1335966219897703E-002
 
   3.4191509406142087E-002  0.41858478499744417        2.4467522110769799E-004   1.7108755604558683        1.7108757423997132        1.8194384487912885E-002   1.8194384487912885E-002  -7.7378726093380870        1.6007967167713490        1.6007961769856769       -5.3978567216006461E-002  -5.3978567216006461E-002  -5.5704670942059202       0.28648063226223425       0.28648063226223425      -0.26279277205352558      -0.26279277205352558       -12.691540249615477     
 
   3.2253833551016957E-002  0.35137644060370277        1.8277017358886487E-004   1.8334439522336285        1.8334439741237278        2.1890099288768283E-003   2.1890099288768283E-003  -9.3952569901115019        1.5785592269231670        1.5785587675313670       -4.5939179993403904E-002  -4.5939179993403904E-002  -10.000957522694236      -0.24733393172548976      -0.24733393172548976       0.40236364905700983       0.40236364905700983        11.172101058345573     
 
   2.9322745111923600E-002  0.26402344522020854        1.1350676565289961E-004   2.0084913289974451        2.0084915177267102        1.8872926510482557E-002   1.8872926510482557E-002   22.839495250884152        1.5925135531725101        1.5925130686736655       -4.8449884459955676E-002  -4.8449884459955676E-002   18.760789651849009      -0.35226648641479186      -0.35226648641479186      -0.46821642096937538      -0.46821642096937538       -7.6424867261823159     
 
   3.3245628889584981E-002  0.38479753031515102        2.1265293723023610E-004   2.0670400351221869        2.0670403067558589        2.7163367199989349E-002   2.7163367199989349E-002  -4.9793217460489139        1.5542272858241390        1.5542265137516489       -7.7207249016275625E-002  -7.7207249016275625E-002  -3.7620271855360512       0.11499357560400703       0.11499357560400703        5.8424864963620787E-002   5.8424864963620787E-002 -0.45786075706777846     
 
   3.4075254240263322E-002  0.41432957311120816        2.4054378842030367E-004   2.1834887613390617        2.1834890072013002        2.4586223856815078E-002   2.4586223856815078E-002   17.572425050466059        1.5618976566995029        1.5618969885920166       -6.6810748622359029E-002  -6.6810748622359029E-002  -2.7690761819797403       0.22296928749194664       0.22296928749194664        7.6558130782414413E-002   7.6558130782414413E-002   3.0684420660852654     
 
   3.3554548264362646E-002  0.39562416176008508        2.2271814684076660E-004   2.3005373341971951        2.3005375127678285        1.7857063339121737E-002   1.7857063339121737E-002 -0.15723917312668015        1.5497029527505681        1.5497021608281385       -7.9192242963266324E-002  -7.9192242963266324E-002  -3.6004672874531338       0.19594653123251626       0.19594653123251626        1.0761615881545129E-003   1.0761615881545129E-003  -4.1956140726514025E-002
 
   3.2062724837105351E-002  0.34516750374339322        1.7741925934531007E-004   2.4038622588216252        2.4038622498150635       -9.0065617186496627E-004  -9.0065617186496627E-004   0.0000000000000000        1.6229875309409287        1.6229876064857540        7.5544825284268305E-003   7.5544825284268305E-003   0.0000000000000000       0.33127128767075620       0.33127128767075620        2.6316898640428112E-002   2.6316898640428112E-002   0.0000000000000000     
 
   2.9355329720010315E-002  0.26490460393568488        1.1413883516158577E-004   2.6980534221342864        2.6980534365221351        1.4387848690233793E-003   1.4387848690233793E-003   0.0000000000000000        1.6236666360347367        1.6236667235495972        8.7514860469539713E-003   8.7514860469539713E-003   0.0000000000000000      -0.37148039960935347      -0.37148039960935347       -2.0059556399090746E-002  -2.0059556399090746E-002   0.0000000000000000     
 
   2.9729626927221229E-002  0.27516740994848327        1.2160345632088599E-004   2.7613061862853709        2.7613060748387750       -1.1144659595174742E-002  -1.1144659595174742E-002   0.0000000000000000        1.6109258932628285        1.6109259386012700        4.5338441445608169E-003   4.5338441445608169E-003   0.0000000000000000       0.25767059026184524       0.25767059026184524       -2.1488576427038157E-002  -2.1488576427038157E-002   0.0000000000000000     
 
   2.8681929367511419E-002  0.24708916620970336        1.0163433085017624E-004   2.8818197746666119        2.8818197500232787       -2.4643333151885827E-003  -2.4643333151885827E-003   0.0000000000000000        1.6128004953894319        1.6128005588568004        6.3467368471847854E-003   6.3467368471847854E-003   0.0000000000000000        9.7531170250817686E-002   9.7531170250817686E-002  -4.9847634997802613E-002  -4.9847634997802613E-002   0.0000000000000000     
 
   3.1950323230778031E-002  0.34155007604278448        1.7433111303159776E-004   3.1041928550806177        3.1041927651887788       -8.9891838861433371E-003  -8.9891838861433371E-003   0.0000000000000000        1.5852670607555244        1.5852670390931507       -2.1662373672626245E-003  -2.1662373672626245E-003   0.0000000000000000      -0.15568327218796080      -0.15568327218796080        9.4377173038014878E-002   9.4377173038014878E-002   0.0000000000000000     
 
   3.2974473230160381E-002  0.37545873892609199        2.0412112546189015E-004   3.2070126261081011        3.2070125337793751       -9.2328725997958827E-003  -9.2328725997958827E-003   0.0000000000000000        1.5160220641643969        1.5160221068332642        4.2668867328288229E-003   4.2668867328288229E-003   0.0000000000000000      -0.39894577634031603      -0.39894577634031603        6.8268465869112088E-002   6.8268465869112088E-002   0.0000000000000000     
 
   2.8843543132298345E-002  0.25128955760677379        1.0453017126595041E-004   3.3317704130861276        3.3317702224616697       -1.9062445799633565E-002  -1.9062445799633565E-002  -7.1267375583983004        1.5695191384652405        1.5695182718683518       -8.6659688869339377E-002  -8.6659688869339377E-002  -1.8190453016651724       -1.0196601063078610E-002  -1.0196601063078610E-002  -3.0675714244675523E-002  -3.0675714244675523E-002  -1.6781300430779378     
 
   2.9373326210280160E-002  0.26539210754362652        1.1448913246012443E-004   3.4341246666260083        3.4341247707720908        1.0414608242470536E-002   1.0414608242470536E-002  -6.5583080181403135        1.5628335256507297        1.5628330844940037       -4.4115672603872717E-002  -4.4115672603872717E-002   8.0511419836266942       -2.6641978075498514E-002  -2.6641978075498514E-002   5.4878349005638274E-002   5.4878349005638274E-002   1.0191768003987787     
 
   3.0704238022927023E-002  0.30312628032588829        1.4288618563743647E-004   3.6197660814067767        3.6197660583468081       -2.3059968601302216E-003  -2.3059968601302216E-003  -15.335476448388130        1.5830877943639845        1.5830869712025637       -8.2316142080429699E-002  -8.2316142080429699E-002   7.7322992617435604       0.25576906157636359       0.25576906157636359        5.0666021008662241E-003   5.0666021008662241E-003  -9.0823129181139384E-002
 
   3.2510225072655462E-002  0.35982269045870635        1.9015095163608847E-004   3.6852385196244768        3.6852385200456852        4.2120840149095777E-005   4.2120840149095777E-005   6.1808996085054588E-004   1.6056769409865765        1.6056761247711366       -8.1621543990273437E-002  -8.1621543990273437E-002  -3.5275845990733687       0.20424819067802621       0.20424819067802621        2.1071433422025141E-004   2.1071433422025141E-004   8.6666705693089793E-005
 
   3.2634103076668135E-002  0.36395162333742220        1.9380145221624035E-004   3.8006179512982285        3.8006179552499617        3.9517331629212998E-004   3.9517331629212998E-004   2.8673865333517858E-004   1.6689238122462695        1.6689230663359544       -7.4591031506976435E-002  -7.4591031506976435E-002  -3.5684710944755995       0.34243920194772759       0.34243920194772759        2.2195279421929528E-002   2.2195279421929528E-002  -6.2997709549061996E-005
 
   3.3690979751810138E-002  0.40046958711354808        2.2728293329477191E-004   3.9456919259900256        3.9456918157264109       -1.1026361468324806E-002  -1.1026361468324806E-002   2.7170139486648788        1.5351792267471389        1.5351786867956021       -5.3995153681540835E-002  -5.3995153681540835E-002   2.1361585166445227       0.13394996527447406       0.13394996527447406       -2.6956839097115430E-002  -2.6956839097115430E-002  0.86621820874707722     
 
   3.4897719880904558E-002  0.44506124131919816        2.7100910616356178E-004   4.0364670246253755        4.0364670117944073       -1.2830968287858013E-003  -1.2830968287858013E-003   41.460878629914710        1.5581369137559773        1.5581363273523832       -5.8640359412720493E-002  -5.8640359412720493E-002  -5.3599004031309212       -1.2540577092770126E-002  -1.2540577092770126E-002  -2.5939129525303625E-002  -2.5939129525303625E-002  -2.9940416989201069     
 
   3.4157595703864042E-002  0.41734046871020702        2.4346418974032378E-004   4.2056019915076996        4.2056020116042756        2.0096575958916674E-003   2.0096575958916674E-003  -16.394616093240856        1.5179343316920197        1.5179339054056100       -4.2628640972708347E-002  -4.2628640972708347E-002   4.0964362094155229       -5.4965522589411502E-002  -5.4965522589411502E-002  0.17008618649879365       0.17008618649879365        4.0996322529192541     
 
   3.2937108180479832E-002  0.37418383060577587        2.0296724342056482E-004   4.3285215762323288        4.3285215177226419       -5.8509686873264846E-003  -5.8509686873264846E-003  -25.944514375525653        1.5656493804871170        1.5656486985953701       -6.8189174684540887E-002  -6.8189174684540887E-002   31.921858468503096       -4.2998867054468695E-003  -4.2998867054468695E-003  -1.1424634459272911E-002  -1.1424634459272911E-002   0.0000000000000000     
 
   3.1458631395677207E-002  0.32602288955155728        1.6132354102484656E-004   4.5268147333435742        4.5268148838972913        1.5055371704875141E-002   1.5055371704875141E-002  -18.918690846301590        1.5427147856648966        1.5427142193233270       -5.6634156964108222E-002  -5.6634156964108222E-002   16.776490597353270       0.24880581614389286       0.24880581614389286      -0.14746516534252804      -0.14746516534252804       -3.8133733134262950     
 
   2.8846590181389312E-002  0.25136920515619549        1.0458539608071251E-004   4.6324663552926202        4.6324660961590585       -2.5913356171969323E-002  -2.5913356171969323E-002  -26.609440170844103        1.5416323397411198        1.5416317861127078       -5.5362841200334849E-002  -5.5362841200334849E-002   13.136932287944481      -0.36340046858848557      -0.36340046858848557       -7.1103516222792993E-003  -7.1103516222792993E-003   0.0000000000000000     
 
   2.9084655129680868E-002  0.25764420199183552        1.0897282633659495E-004   4.8012486965298997        4.8012487787320293        8.2202129547681579E-003   8.2202129547681579E-003   1.0992595435276691        1.5561802289559690        1.5561795551058868       -6.7385008217790698E-002  -6.7385008217790698E-002   16.288748331661314        2.1677530504909642E-002   2.1677530504909642E-002   9.3093044474391456E-002   9.3093044474391456E-002  -2.2598694214928265     
 
   2.9767598737293469E-002  0.27622312003436650        1.2238202541219167E-004   4.8406356125882066        4.8406355580809084       -5.4507298230532788E-003  -5.4507298230532788E-003   1.5758094331220713        1.5124058155283970        1.5124051694186111       -6.4610978589563217E-002  -6.4610978589563217E-002  0.23754180803711433       -3.6610419445872927E-002  -3.6610419445872927E-002   5.5992656719049738E-002   5.5992656719049738E-002 -0.60467938380697750     
 
   3.4983966849505416E-002  0.44836920474607472        2.7437458855350484E-004   5.0981535624748950        5.0981534273601836       -1.3511471141924856E-002  -1.3511471141924856E-002   16.521811657620891        1.5799376426741831        1.5799369994665635       -6.4320761961056405E-002  -6.4320761961056405E-002   9.2816657334185670      -0.93762903529230623      -0.93762903529230623        2.3996180520885514E-003   2.3996180520885514E-003   0.0000000000000000     
 
   2.9965205169695700E-002  0.28176067877176469        1.2649836155820518E-004   5.1256373798623249        5.1256374089694337        2.9107108723280812E-003   2.9107108723280812E-003   0.0000000000000000        1.5210895813792988        1.5210889258051725       -6.5557412631811474E-002  -6.5557412631811474E-002  -2.7629452160359245      -0.11140066803873297      -0.11140066803873297        1.0947465770099994E-002   1.0947465770099994E-002   0.0000000000000000     
 
   3.2835066457615303E-002  0.37071684199546129        1.9984262260018572E-004   5.2534252928373615        5.2534250590549290       -2.3378243252381022E-002  -2.3378243252381022E-002   25.340466309316351        1.5156623405282630        1.5156615981320707       -7.4239619229921061E-002  -7.4239619229921061E-002   16.523337601498291      -0.63778474916622208      -0.63778474916622208      -0.16410015688134638      -0.16410015688134638       -4.4855435482925277     
 
   3.2513980165332267E-002  0.35994738879156468        1.9026079391071016E-004  0.42445464262435784       0.42445475040546188        1.0778110404174866E-002   1.0778110404174866E-002   5.7228467406686949        1.5987800218627994        1.5987797051036832       -3.1675911627004893E-002  -3.1675911627004893E-002 -0.35134943558925658      -0.17981592812434588      -0.17981592812434588        1.8506785258199945E-002   1.8506785258199945E-002   1.8451968257275233     
 
   3.0486524894632779E-002  0.29672380272137938        1.3789173495265555E-004  0.48566808290388103       0.48566810645514086        2.3551259831222637E-003   2.3551259831222637E-003   1.8372962160730095        1.6137851831547265        1.6137848172287406       -3.6592598595674986E-002  -3.6592598595674986E-002   4.8844016837580284       0.33923122286301627       0.33923122286301627      -0.10068323570994034      -0.10068323570994034       -2.5720400919948849     
 
   3.3781943742661837E-002  0.40372209760434002        2.3036781020503602E-004  0.77962429767717933       0.77962442000579646        1.2232861712480057E-002   1.2232861712480057E-002   16.389815356494083        1.6446009836552822        1.6446003015893651       -6.8206591707919983E-002  -6.8206591707919983E-002   54.451115751858985       0.37000932048356933       0.37000932048356933       0.10804722266011621       0.10804722266011621       0.11771014271327571     
 
   3.4135593155556823E-002  0.41653450096157818        2.4268106438516906E-004  0.83585493785382992       0.83585512607224333        1.8821841341054579E-002   1.8821841341054579E-002   22.424113807812606        1.5943321896530160        1.5943316044879057       -5.8516511036721390E-002  -5.8516511036721390E-002   22.014709734905942       0.44325217592536981       0.44325217592536981       0.19711357307659622       0.19711357307659622        10.927174828235566     
 
   2.9434516905762514E-002  0.26705416460480652        1.1568663371824683E-004  0.93172601146613321       0.93172605056187519        3.9095741977135390E-003   3.9095741977135390E-003   3.2089512715758364        1.5146881910004246        1.5146878590813806       -3.3191904402762873E-002  -3.3191904402762873E-002   7.4652599204951264E-002  0.11652481248721978       0.11652481248721978      -0.14507486182081250      -0.14507486182081250       0.49980030205743131     
 
   3.3476989537134620E-002  0.39288713455355362        2.2015604014311040E-004   1.1296658642654933        1.1296658027921798       -6.1473313550663980E-003  -6.1473313550663980E-003  -35.040814079328754        1.6103665431761509        1.6103660538844087       -4.8929174223388820E-002  -4.8929174223388820E-002  -37.006518369637654      -0.10946594858751904      -0.10946594858751904      -0.18202329417079291      -0.18202329417079291        5.4035881918996598     
 
   3.2417837693062994E-002  0.35676377331062303        1.8746441459638774E-004   1.1996073517652666        1.1996073291059153       -2.2659351284204376E-003  -2.2659351284204376E-003  -6.7703858442030320        1.5745109857436830        1.5745105633892658       -4.2235441721771849E-002  -4.2235441721771849E-002   10.237789069297049       0.68098058882320434       0.68098058882320434       0.57038638549748066       0.57038638549748066        12.256947201970895     
 
   3.3484884202255080E-002  0.39316515631550641        2.2041575258723148E-004   1.4255264787747945        1.4255265830276951        1.0425290053461822E-002   1.0425290053461822E-002  -34.883141226175582        1.6214033700377573        1.6214028626675112       -5.0737024603897389E-002  -5.0737024603897389E-002   15.235062072655360       0.10066409503702685       0.10066409503702685       0.58403063175988379       0.58403063175988379        15.897191819183298     
 
   3.0430457397259143E-002  0.29508970532669809        1.3662841290501237E-004   1.5424910683559077        1.5424911246835673        5.6327659647692476E-003   5.6327659647692476E-003  -38.548804018329243        1.6294637398315095        1.6294632686825481       -4.7114896140065803E-002  -4.7114896140065803E-002  -16.064714168985862      -0.28189035847657690      -0.28189035847657690       0.23350547012213002       0.23350547012213002        6.2370742604587033     
 
   3.4645474242351572E-002  0.43547993511647154        2.6135521778372124E-004   1.6005264785734779        1.6005264952862595        1.6712781603089864E-003   1.6712781603089864E-003  0.19020449137303158        1.5999566928171334        1.5999561877813200       -5.0503581339178531E-002  -5.0503581339178531E-002  -4.9213168573604076      -0.15803699588451395      -0.15803699588451395       -3.8213020990215771E-002  -3.8213020990215771E-002   5.6047715352387742E-002
 
   3.2040679418156741E-002  0.34445601105362245        1.7681015530848039E-004   1.7766355977159471        1.7766356454570915        4.7741144371116206E-003   4.7741144371116206E-003  -15.305039896052103        1.6086664917319875        1.6086659079849241       -5.8374706335406749E-002  -5.8374706335406749E-002   8.0342068257940884      -0.51675744083054898      -0.51675744083054898        4.5647506426321621E-002   4.5647506426321621E-002   3.3957409859713179     
 
   2.8045972713023025E-002  0.23101497847336000        9.0855486474182670E-005   1.8821136202466715        1.8821137978191014        1.7757242987137545E-002   1.7757242987137545E-002   25.238192098325563        1.6141451272308429        1.6141447153507138       -4.1188012911419492E-002  -4.1188012911419492E-002   28.132337175542158        4.4891889763359304E-002   4.4891889763359304E-002 -0.80926388422542583      -0.80926388422542583       -13.770970542607838     
 
   3.2760159347357751E-002  0.36818546064427837        1.9757348022734700E-004   1.9420569191107926        1.9420568757184726       -4.3392319959423276E-003  -4.3392319959423276E-003   12.443473818254372        1.6243323603464588        1.6243317772031878       -5.8314327100461576E-002  -5.8314327100461576E-002   19.369815680803377        4.9420307043252626E-004   4.9420307043252626E-004   7.8797021819395394E-002   7.8797021819395394E-002   2.4321901331260376     
 
   3.3598046632081970E-002  0.39716475681999303        2.2416549550862650E-004   2.1225848968620928        2.1225851030901581        2.0622806529146942E-002   2.0622806529146942E-002  -30.825748050787652        1.5914040988142224        1.5914034297588930       -6.6905532936090140E-002  -6.6905532936090140E-002   5.4912943451511049       -9.6233935953677456E-003  -9.6233935953677456E-003  0.19090210717412032       0.19090210717412032        6.8321943879975269     
 
   3.0443965300082650E-002  0.29548284559286170        1.3693192502404309E-004   2.2430463212930185        2.2430466573721861        3.3607916760658441E-002   3.3607916760658441E-002  0.72082053286992731        1.5867107437194765        1.5867100130439171       -7.3067555939054785E-002  -7.3067555939054785E-002  -3.4468596274079495        6.3720047202411173E-002   6.3720047202411173E-002   3.0221640833863049E-002   3.0221640833863049E-002  0.52381643675208256     
 
   3.4193075279788314E-002  0.41864229760041172        2.4473125337732377E-004   2.4053779292788873        2.4053779413403689        1.2061481591274514E-003   1.2061481591274514E-003   0.0000000000000000        1.5567491801717097        1.5567492590577399        7.8886030152602871E-003   7.8886030152602871E-003   0.0000000000000000       0.21345336230620451       0.21345336230620451       -1.7816410908907145E-002  -1.7816410908907145E-002   0.0000000000000000     
 
   3.1754350367998348E-002  0.33530367623987561        1.6904984778436373E-004   2.5858952720652342        2.5858953077850062        3.5719772029096926E-003   3.5719772029096926E-003   0.0000000000000000        1.5688043756847330        1.5688044611564593        8.5471726363195444E-003   8.5471726363195444E-003   0.0000000000000000      -0.16935662582220634      -0.16935662582220634       -6.4852612546857549E-002  -6.4852612546857549E-002   0.0000000000000000     
 
   3.2860465070016172E-002  0.37157777935704578        2.0061673154791532E-004   2.7398783709119905        2.7398784764666639        1.0555467344630642E-002   1.0555467344630642E-002   0.0000000000000000        1.6697288118894287        1.6697289171847940        1.0529536531578287E-002   1.0529536531578287E-002   0.0000000000000000      -0.10364900565314202      -0.10364900565314202      -0.10953445581838360      -0.10953445581838360        0.0000000000000000     
 
   3.1124492401249600E-002  0.31574424984622523        1.5293609936498402E-004   2.8223196980115794        2.8223196914890725       -6.5225069789676127E-004  -6.5225069789676127E-004   0.0000000000000000        1.6067624426395239        1.6067625234993694        8.0859845486003223E-003   8.0859845486003223E-003   0.0000000000000000       0.14889749018679554       0.14889749018679554       -1.3889869045823160E-002  -1.3889869045823160E-002   0.0000000000000000     
 
   3.2226391385888932E-002  0.35048033051141808        1.8199397410452236E-004   2.9855680703963170        2.9855679523474539       -1.1804886312916095E-002  -1.1804886312916095E-002   0.0000000000000000        1.6096009340231239        1.6096009532812334        1.9258109551500977E-003   1.9258109551500977E-003   0.0000000000000000      -0.44701883712715634      -0.44701883712715634       -3.8030924359522836E-002  -3.8030924359522836E-002   0.0000000000000000     
 
   3.4388016743779441E-002  0.42584348423194396        2.5178756041518399E-004   3.0395002293395108        3.0395001388262131       -9.0513297745786758E-003  -9.0513297745786758E-003   0.0000000000000000        1.5705031883662779        1.5705031999645964        1.1598318527816787E-003   1.1598318527816787E-003   0.0000000000000000      -0.30815992866901071      -0.30815992866901071        2.3474078718804206E-002   2.3474078718804206E-002   0.0000000000000000     
 
   2.8690717118840182E-002  0.24731635003648869        1.0179012313881951E-004   3.1607643357312898        3.1607641821281725       -1.5360311733658703E-002  -1.5360311733658703E-002   0.0000000000000000        1.5568107319154438        1.5568107889240288        5.7008584963824651E-003   5.7008584963824651E-003   0.0000000000000000      -0.20189504988167145      -0.20189504988167145        7.9344839494855032E-002   7.9344839494855032E-002   0.0000000000000000     
 
   3.0483904883025666E-002  0.29664730797489175        1.3783249306525765E-004   3.2678226241789208        3.2678226497830338        2.5604113051969080E-003   2.5604113051969080E-003   0.0000000000000000        1.5343110301622409        1.5343109118641067       -1.1829813417740807E-002  -1.1829813417740807E-002   0.0000000000000000       0.41819364200728243       0.41819364200728243       -3.9400673530140236E-003  -3.9400673530140236E-003   0.0000000000000000     
 
   2.9559350163628914E-002  0.27046636528225931        1.1816069412402575E-004   3.3845010136320526        3.3845008482636056       -1.6536844693604280E-002  -1.6536844693604280E-002   8.4611632622275046        1.5946229633825655        1.5946220905693576       -8.7281320793053382E-002  -8.7281320793053382E-002 -0.16297011040886966       -8.2866244625679819E-002  -8.2866244625679819E-002   5.1166800165766343E-003   5.1166800165766343E-003  0.55705290950405850     
 
   3.0771535385720965E-002  0.30512382316950210        1.4445895027308367E-004   3.5624698537776700        3.5624701826390157        3.2886134571086245E-002   3.2886134571086245E-002   6.7806501280815361        1.6206388520212356        1.6206380901942619       -7.6182697372750852E-002  -7.6182697372750852E-002  0.19958287358325855       0.28586313936660673       0.28586313936660673       -4.1248195634257051E-002  -4.1248195634257051E-002  -1.9086990086662889     
 
   3.3195253486860601E-002  0.38305098733011944        2.1104670165505258E-004   3.7425181811182822        3.7425181484103662       -3.2707915931240446E-003  -3.2707915931240446E-003  -9.8976349702011639        1.6379064755600017        1.6379058905248876       -5.8503511413121594E-002  -5.8503511413121594E-002   3.3740942472559357       0.22772580315226909       0.22772580315226909        3.9187461321781365E-002   3.9187461321781365E-002   1.6258474484148813     
 
   3.1493974745183811E-002  0.32712297155577252        1.6223180372430866E-004   3.9116493444671132        3.9116492040416166       -1.4042549656423374E-002  -1.4042549656423374E-002  0.85613784331369625        1.5907701740771707        1.5907695915079203       -5.8256925039579237E-002  -5.8256925039579237E-002  -3.1129303791442169       0.20710854093131878       0.20710854093131878       0.18283536568402142       0.18283536568402142       0.10719806233328830     
 
   3.2450419797754593E-002  0.35784056951638826        1.8840838184328463E-004   3.9785849231191728        3.9785849833633331        6.0244160327016507E-003   6.0244160327016507E-003  -14.510179099771161        1.5925616006677874        1.5925609632954660       -6.3737232136595878E-002  -6.3737232136595878E-002  -3.8772759402764745       -4.7773958752470876E-002  -4.7773958752470876E-002   5.6031457134615159E-002   5.6031457134615159E-002   1.1408800107368047     
 
   3.2529653922165253E-002  0.36046819072808073        1.9071982382734277E-004   4.1546577116593086        4.1546577013797359       -1.0279572748572718E-003  -1.0279572748572718E-003  -2.8029706335882709        1.5609649614092518        1.5609645127540401       -4.4865521164894055E-002  -4.4865521164894055E-002 -0.11789274566698396        3.6144216298887186E-002   3.6144216298887186E-002  -4.5369035113076744E-002  -4.5369035113076744E-002  -4.7483353595739297     
 
   3.3254891660137356E-002  0.38511925240430922        2.1294934511121411E-004   4.2161216139005280        4.2161215316977172       -8.2202810780529489E-003  -8.2202810780529489E-003   25.919602548055000        1.5845175434199521        1.5845170762651384       -4.6715481372139316E-002  -4.6715481372139316E-002   8.8075986320706559        7.4761830547040151E-002   7.4761830547040151E-002  -1.3583892388146973E-002  -1.3583892388146973E-002   4.5524252107228236     
 
